iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,393.2263593004133,161.16642154354065,100.0,0.18622125137041284,0.3432814123622975
2.0,-2218.5126949132427,1.0,365.42314257047366,61.67254053570332,104.04935569457305,0.24456126498031425,0.2474864575062506
3.0,-2683.607356470302,1.0,356.9586079200491,38.41931214054841,104.6705889540879,0.0060081446269870595,0.0060081446269870595
4.0,-2692.338325401006,2.0,356.8658753939076,36.96757009733459,104.71274822121596,0.02050555028696735,0.02050555028696735
5.0,-2718.898044927717,2.0,356.61195237794306,32.90954025597885,104.85592723556262,0.03948158003560391,0.03948158003560391
6.0,-2757.6091243226983,2.0,356.33207651117465,26.66080801177827,105.10131209039501,0.027775872816811147,0.027775872816811147
7.0,-2776.2399754393846,2.0,356.2555253799945,23.490435674620205,105.24734935216868,0.17510790703423057,0.17510790703423057
8.0,-2842.126519122565,2.0,356.51302302296966,13.839724246559413,106.08100523599704,0.07908695473145474,0.07908695473145474
9.0,-2856.036959899813,2.0,356.4172489638689,11.621960843040794,106.16275694342059,0.1832755335243845,0.1832755335243845
10.0,-2877.097763901682,2.0,356.30150775280606,8.378441919377355,106.32448265917814,0.19274863351256705,0.19274863351256705
11.0,-2888.881368941058,2.0,356.23722809239433,6.310130332751371,106.39492252610951,0.05514341275885859,0.05514341275885859
12.0,-2891.0100567815607,2.0,356.229375532309,5.89749057485844,106.37592149540815,0.12757152850695197,0.12757152850695197
13.0,-2895.1487362790995,2.0,356.22140004829424,5.091005679862527,106.31410426495465,0.4867706957108465,0.4867706957108465
14.0,-2904.931274849603,2.0,356.1844135258355,3.1945801403975977,105.99842150355873,0.009715486658849625,0.009715486658849625
15.0,-2905.0302140219756,2.0,356.1841211594011,3.1694451743638785,105.98491370699917,0.10880409244975861,0.10880409244975861
16.0,-2906.09759991361,2.0,356.18035313811254,3.0216115821838048,105.83372238715495,0.10579846633512734,0.10579846633512734
17.0,-2907.0442074297935,2.0,356.17664094174523,2.9021785172467336,105.68310884461947,0.017554524823657616,0.017554524823657616
18.0,-2907.1916262382674,2.0,356.17597815174724,2.8763807166930078,105.65767066299006,0.2852223082038996,0.2852223082038996
19.0,-2909.441672157918,2.0,356.1672455046267,2.6291661940661317,105.23953758470277,0.1637765587748642,0.1637765587748642
20.0,-2910.5528663108544,2.0,356.17099545602474,2.526712910015102,104.99146624076165,0.07615116145550814,0.07615116145550814
21.0,-2911.0355859982974,2.0,356.1717134524126,2.4894974282885403,104.87452906135505,0.036682662653344106,0.036682662653344106
22.0,-2911.2622195968015,2.0,356.17182663282875,2.4720596328435893,104.81799442536533,0.6521314152648099,0.6521314152648099
23.0,-2915.0334266404207,2.0,356.1672037253675,2.261180312682413,103.81892750617018,3.1486205976003094,3.1486205976003094
24.0,-2929.4698213055035,2.0,356.36508394385766,2.2766347806294474,98.9833406062566,0.0415619106086014,0.0415619106086014
25.0,-2929.68289405671,2.0,356.3425858896437,2.226774309591428,98.91260614190867,0.18206352125842096,0.18206352125842096
26.0,-2930.5543532449374,2.0,356.27208685952667,2.074450263159521,98.60515362913202,0.04252098944356348,0.04252098944356348
