iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,366.5382176077438,163.8019087783152,100.0,0.18962618748695406,0.335988470680956
2.0,-2343.936311367477,1.0,358.954972727401,77.32531694332104,104.35010020538408,0.19385199109950624,0.29186441847634315
3.0,-2923.4766737324953,1.0,335.4295338772082,43.12926327826419,105.05280920931088,0.13496469278833254,0.13496469278833254
4.0,-3091.100940199991,2.0,338.9525111859823,22.33601087359629,106.43711755585649,0.029353329896384835,0.029353329896384835
5.0,-3105.3175316920824,2.0,338.70798689586076,20.75567160192764,106.56849749543711,0.12131226611430243,0.12131226611430243
6.0,-3151.3127312274137,2.0,337.8625872008719,15.7061074426447,107.06751655731061,0.026629711435062434,0.026629711435062434
7.0,-3157.723191758767,2.0,337.8084699820128,14.786420200378359,107.14595948438563,0.005864048899324135,0.005864048899324135
8.0,-3158.9986412111066,2.0,337.79953675985666,14.48740816360131,107.16192966800789,0.022758256702505864,0.022758256702505864
9.0,-3163.68063207225,2.0,337.7722125336052,13.782129491169323,107.22334747267034,0.005699939605865301,0.005699939605865301
10.0,-3164.7580666283666,2.0,337.7669451136429,13.483540556864373,107.23775299606517,0.03636039110105306,0.03636039110105306
11.0,-3171.1625342240477,2.0,337.74608973088027,12.506279851282963,107.32206874479155,0.012446999586178753,0.012446999586178753
12.0,-3173.088708293737,2.0,337.74282709501307,12.119949025758327,107.34565728927795,0.03195662761631318,0.03195662761631318
13.0,-3177.6551174741944,2.0,337.7425195306706,11.352581416060376,107.39920216251774,0.05368145257389544,0.05368145257389544
14.0,-3184.25931471086,2.0,337.7516648774504,10.207872047552348,107.47231856390331,0.12651180354760447,0.12651180354760447
15.0,-3196.0864483098867,2.0,337.750786644681,8.057770479455764,107.61369413353492,0.17109710078536103,0.17109710078536103
16.0,-3205.750051986088,2.0,337.7424634664298,5.983428957392737,107.68400795054876,0.010980026403911844,0.010980026403911844
17.0,-3206.140291583848,2.0,337.7428480852215,5.859630505965865,107.68129865156634,0.011646970717731638,0.011646970717731638
18.0,-3206.537158625855,2.0,337.74396339231913,5.745874727022881,107.67812470662828,0.1490092884710017,0.1490092884710017
19.0,-3210.9865349838656,2.0,337.76648742855645,4.664386448174909,107.63675581988232,0.21166578449851442,0.21166578449851442
20.0,-3215.046012022127,2.0,337.7955451146439,3.607927832883868,107.50917636648909,0.20855544306490245,0.20855544306490245
21.0,-3217.5115730097223,2.0,337.8240969495113,2.97670773143021,107.31057099979863,0.05967813255621889,0.05967813255621889
22.0,-3218.0299602458254,2.0,337.8303662946094,2.852281352341948,107.23916163995419,0.08176041092601342,0.08176041092601342
23.0,-3218.6786017248887,2.0,337.8403841739138,2.7080294962603553,107.13643056265829,0.4420985977003475,0.4420985977003475
24.0,-3221.5328541146537,2.0,337.88610983732065,2.1848751760573264,106.56450756989823,0.05601177337075902,0.05601177337075902
25.0,-3221.798756045053,2.0,337.8912671189252,2.1520551710051277,106.47885795863114,0.318095071546267,0.318095071546267
26.0,-3223.229565005957,2.0,337.91198155545976,2.0430749993853787,105.99051026081686,0.06929955989206656,0.06929955989206656
27.0,-3223.5178782040093,2.0,337.915043503877,2.0271768985004455,105.88117444575319,0.22092755583188844,0.22092755583188844
28.0,-3224.4170667325143,2.0,337.9260475858253,1.9894721406882092,105.53183637837246,1.2200114059126477,1.2200114059126477
29.0,-3229.0728359113527,2.0,337.9524089428211,1.9244851597164356,103.59706430689273,1.2421215420447054,1.2421215420447054
30.0,-3233.646852574364,2.0,337.976756138033,1.9182291436794656,101.57715543960468,0.0005979537472649156,0.0005979537472649156
31.0,-3233.6490527937913,2.0,337.9766572154326,1.9150017611332857,101.57620112266711,1.7029682943694542,1.7029682943694542
32.0,-3239.7793847872254,2.0,337.7051782874094,2.079136467824113,98.87461412909124,1.0435817668976954,2.9870541207866803
33.0,-3242.03498682829,1.0,339.3482835443202,4.951994881736179,97.29753447760436,0.1716269964490933,1.42689474921995
34.0,-3244.139327169054,1.0,337.7516887177066,2.247853728454534,96.96518965496902,0.4749680241875597,0.9107693235434222
35.0,-3245.339297400951,1.0,338.557099311097,3.6526881689631927,96.30775778536601,0.1740061450836804,2.3497708448783508
