iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,376.07838418109156,164.5208476731708,100.0,0.21312832941982482,0.3411610662254201
2.0,-2684.3838957016233,1.0,342.61663662718826,61.543740831870416,105.56626596799161,0.24852973051416088,0.3213416112477534
3.0,-3155.0534802464335,1.0,329.4069454886764,32.798152900174216,106.20157902891717,0.1588529820300338,0.1588529820300338
4.0,-3266.0920080305605,2.0,331.12857411765503,15.292959772671313,107.43113255956783,0.04283982394215441,0.04283982394215441
5.0,-3275.725679756115,2.0,331.0788430230757,13.983425920485754,107.53747391852058,5.2227002499417414e-05,5.2227002499417414e-05
6.0,-3275.7358915607183,2.0,331.07880832755416,13.844861910442006,107.53758762277029,0.021578712438386494,0.021578712438386494
7.0,-3279.7953458309385,2.0,331.0702295179918,13.205170459521678,107.58496424483103,0.05428373784355716,0.05428373784355716
8.0,-3288.8196453103537,2.0,331.0647085015402,11.867526850512856,107.68976547512251,0.000830546115425081,0.000830546115425081
9.0,-3288.936535774481,2.0,331.06485616240826,11.738765935877387,107.69096741895231,0.01750931737643293,0.01750931737643293
10.0,-3291.313343167303,2.0,331.0717589575022,11.314915745156018,107.71376099621305,0.08993728934971078,0.08993728934971078
11.0,-3301.9609113831866,2.0,331.12364941474647,9.528776001499503,107.82720929761513,0.015624914518318132,0.015624914518318132
12.0,-3303.3620216686104,2.0,331.1303391781002,9.213552925459744,107.83980807567629,0.03822223057642399,0.03822223057642399
13.0,-3306.510361570481,2.0,331.1431447521749,8.619533940927132,107.86871560649847,0.08673519971345221,0.08673519971345221
14.0,-3312.527575532553,2.0,331.1812815479626,7.414220935840489,107.91604257278658,0.000989983868852677,0.000989983868852677
15.0,-3312.581957158429,2.0,331.18153176482866,7.372558698505986,107.91626215076796,0.007174043771911752,0.007174043771911752
16.0,-3312.969918919087,2.0,331.1837317345926,7.224020883244012,107.91783961560002,0.031052046117524816,0.031052046117524816
17.0,-3314.5546457824566,2.0,331.192017809481,6.850638998969758,107.92127696642835,0.0011584283247945794,0.0011584283247945794
18.0,-3314.608968904251,2.0,331.1924373410896,6.78765782292076,107.92130057066379,0.017992444877538406,0.017992444877538406
19.0,-3315.4277904593164,2.0,331.20078093577274,6.571567176685738,107.92166981704865,0.1804750101875087,0.1804750101875087
20.0,-3322.274953912598,2.0,331.27340773275586,4.987168154358739,107.90990728882205,0.03885767267353022,0.03885767267353022
21.0,-3323.219668239406,2.0,331.27876575031917,4.719720955090816,107.88749683502134,0.09847393848291866,0.09847393848291866
22.0,-3325.293424088748,2.0,331.2882928144723,4.1890779567525085,107.82508931144481,0.027749262493435112,0.027749262493435112
23.0,-3325.7735351719366,2.0,331.2920126855635,4.0492722177407074,107.80208077127803,0.07817545004715756,0.07817545004715756
24.0,-3327.0058927170867,2.0,331.30601929671775,3.7313857218237816,107.73180631900448,0.05067915366481805,0.05067915366481805
25.0,-3327.6953158220895,2.0,331.3151390272676,3.553796884102103,107.6817119631016,0.38784566992507347,0.38784566992507347
26.0,-3331.7800422304917,2.0,331.38708611351865,2.532913650074675,107.27770455834869,0.05317062503358853,0.05317062503358853
27.0,-3332.1174742122057,2.0,331.3868300203004,2.4677178497236785,107.2018857956538,0.3162634320682182,0.3162634320682182
28.0,-3333.930014102365,2.0,331.3861647133742,2.209867412570357,106.74763094464303,1.5449077685035408,1.5449077685035408
29.0,-3340.2998694793278,2.0,331.4091291853114,2.0539989232111706,104.42854609855868,0.045350008112177084,0.045350008112177084
30.0,-3340.4903969598545,2.0,331.40487617573405,2.035421581638733,104.34833335814913,0.3415815422656669,0.3415815422656669
31.0,-3341.867607320508,2.0,331.38424531778355,1.957599598775279,103.74875233197362,3.0324570355113356,3.0324570355113356
32.0,-3352.4284319710496,2.0,331.63493316532816,2.6345923430977107,98.71644334535897,0.49708761727805173,1.082153640212367
33.0,-3354.1535936385353,1.0,331.0393897612738,3.3842132004434227,97.93922666637724,0.2463271301249044,0.5266500184852028
34.0,-3355.56417350795,1.0,331.6094817756921,2.4060647650072733,97.67052383543181,0.4337945145674056,0.6300786964123344
35.0,-3356.8198237559845,1.0,331.10168225976184,3.1937923923856575,96.91051367482726,0.18956581451355906,0.18956581451355906
36.0,-3357.9989752929505,2.0,331.47848091262097,1.989011023614242,96.69873914286325,0.3730400721795585,0.3730400721795585
37.0,-3359.332348222215,2.0,331.32796110106966,2.0575093189597826,96.09071174403704,0.1380615916634134,0.1380615916634134
38.0,-3359.878852418051,2.0,331.4066707931173,1.9000255023889157,95.8962053596185,0.5889911387050318,0.5889911387050318
39.0,-3361.9936228269307,2.0,331.4447130709956,1.905815363338574,95.0022866690147,1.0367299294372583,1.0367299294372583
40.0,-3365.55739080286,2.0,331.26222981953543,2.313855984065394,93.3906769698424,0.014477802420969996,0.014477802420969996
41.0,-3365.633688018046,2.0,331.2760375602823,2.240679916486503,93.37215789017951,0.12872803659170998,0.12872803659170998
42.0,-3366.200967459483,2.0,331.387393944412,1.889395861904031,93.20523269078261,0.7573190767938948,0.7573190767938948
43.0,-3368.8157288850707,2.0,331.50298169185993,2.0385058799981643,92.10507157890946,0.32118464748619563,0.32118464748619563
44.0,-3369.9306287886993,2.0,331.3080458350413,2.0535398049648963,91.59267754568573,0.18126622878184995,0.18126622878184995
45.0,-3370.616695792849,2.0,331.4245742642214,1.8662071097111381,91.35578429620709,0.7669399389063141,0.7669399389063141
