iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,387.99340038598785,156.81849058077952,100.0,0.2083740785699559,0.3468433883067545
2.0,-2362.171732144012,1.0,359.53746654495916,64.10895184285326,104.80663488643745,0.23794770149322625,0.27782351126630167
3.0,-2851.149226878859,1.0,350.2501774089559,35.50093285497867,105.46067408057786,0.08087237074552465,0.08087237074552465
4.0,-2933.806012934947,2.0,349.7083878010839,22.962248304681935,106.09442399725596,0.01892619147877252,0.01892619147877252
5.0,-2943.4846480539236,2.0,349.6813511049736,21.36828162360398,106.19582642770945,0.015523096251853701,0.015523096251853701
6.0,-2950.407978056057,2.0,349.67147257340804,20.167741284992523,106.27372402888732,0.01978345391656579,0.01978345391656579
7.0,-2958.2249668707827,2.0,349.6717314007457,18.867807468241523,106.3626031965735,0.0018014602517273496,0.0018014602517273496
8.0,-2958.8647149958906,2.0,349.6723023920309,18.553757543795076,106.37010072470389,0.046670596305418505,0.046670596305418505
9.0,-2973.9064513573358,2.0,349.71830215545845,16.166086740154576,106.55373718686243,0.0018066427981922135,0.0018066427981922135
10.0,-2974.3776049633307,2.0,349.72009675299637,15.947860709703695,106.55955922108099,0.07226699148510196,0.07226699148510196
11.0,-2991.1959841245116,2.0,349.8233291562912,13.282187918956456,106.7818936327367,0.08597099667279066,0.08597099667279066
12.0,-3005.0790716702923,2.0,349.92287002386365,10.996567528437776,106.96382329289526,0.11541090448642445,0.11541090448642445
13.0,-3017.6347765787323,2.0,350.02955740987727,8.759189523335245,107.1268571980911,0.03682891829641431,0.03682891829641431
14.0,-3020.376792742514,2.0,350.0528761909242,8.182233378786801,107.14775938442422,0.0314913636085728,0.0314913636085728
15.0,-3022.433233913158,2.0,350.07482863033516,7.715072782000761,107.16088622625769,0.2091229842035952,0.2091229842035952
16.0,-3032.9055164728998,2.0,350.2375484407431,5.329818868319224,107.23414677263129,0.037821387853628485,0.037821387853628485
17.0,-3033.9540629084495,2.0,350.2519740799021,5.03698989826088,107.21595134485408,0.2608066017919367,0.2608066017919367
18.0,-3039.5022648615013,2.0,350.3664062404873,3.5181626592139374,107.06275949375967,0.5570030336813139,0.5570030336813139
19.0,-3044.722166364405,2.0,350.50275423701004,2.2585863923971643,106.47111742287449,0.517864380455364,0.517864380455364
20.0,-3047.19710216559,2.0,350.5360080360371,2.0568797435801343,105.61274319006255,0.2689584736897889,0.2689584736897889
21.0,-3048.31060763562,2.0,350.5536373296044,2.014537933442786,105.1761124100771,0.787674886204515,0.787674886204515
22.0,-3051.3636046605025,2.0,350.5572352574784,2.1417550464271735,103.84738345085556,0.8411065326546248,1.014570403002593
23.0,-3053.292730721725,1.0,350.6834224861353,4.706579517120341,102.53316091675278,0.172838105610043,0.24690016382074506
24.0,-3055.2070761382656,1.0,350.58715820889523,2.134323228765953,102.15075198588097,0.053413001442792166,0.053413001442792166
