iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,384.0470297324032,155.9377226126069,100.0,0.19632204729095926,0.35290644668267873
2.0,-2186.939729977177,1.0,362.27678432604245,59.08213687687846,104.20503332460534,0.25223324168206696,0.28549403355445974
3.0,-2627.1748793586466,1.0,348.2046694501652,32.70439183445871,104.78492043787142,0.07635897484945003,0.07635897484945003
4.0,-2693.803523128472,2.0,349.03002476951184,21.220972251272737,105.30923965459479,0.03502337454172051,0.03502337454172051
5.0,-2708.594280651507,2.0,349.2589772648261,18.430446835450418,105.46847556441237,0.1429601043467103,0.1429601043467103
6.0,-2746.043122421246,2.0,350.16726888677414,11.322982863771683,106.01125629527652,0.002715518061136235,0.002715518061136235
7.0,-2746.3904294288877,2.0,350.1649433585174,11.121913630516149,106.01465212883784,0.07594292802960906,0.07594292802960906
8.0,-2755.155195246869,2.0,350.121070530786,9.504163890683957,106.11169576251213,0.012861270096903651,0.012861270096903651
9.0,-2756.304142563162,2.0,350.1120468442226,9.18108667842958,106.12049934220101,0.031045899128492625,0.031045899128492625
10.0,-2758.851420996745,2.0,350.09669155200595,8.623345996411476,106.13601470673159,0.02289046634977252,0.02289046634977252
11.0,-2760.521113458508,2.0,350.0875244754083,8.202348784907697,106.14447899136522,0.0007439912120148739,0.0007439912120148739
12.0,-2760.5711379230906,2.0,350.08734155367455,8.10762535486691,106.14468538722917,0.08455005052689063,0.08455005052689063
13.0,-2765.754994362207,2.0,350.08043992361104,6.997075155091103,106.17009338690755,0.083754046131854,0.083754046131854
14.0,-2769.6000195248143,2.0,350.0711356618266,6.092779278665555,106.17077991643441,0.0015790878412628763,0.0015790878412628763
15.0,-2769.658573413619,2.0,350.07094322688494,6.017122561723759,106.17028276712536,0.015043429867026416,0.015043429867026416
16.0,-2770.1974620484725,2.0,350.0707095339535,5.837241918488901,106.1642905322249,0.30945327102919695,0.30945327102919695
17.0,-2778.4650174035887,2.0,350.10344783932754,3.547569501237285,106.02221839361808,0.41616243717138107,0.41616243717138107
18.0,-2782.7449971630704,2.0,350.0343971788009,2.4719155830510537,105.52760576883713,0.21939713741662992,0.21939713741662992
19.0,-2784.03051727435,2.0,350.0532320953192,2.2849876008316414,105.1844052186982,0.8626220424455685,0.8626220424455685
20.0,-2788.041750594428,2.0,349.99260299191656,1.9908306159279106,103.79699374304002,0.9297299003064046,0.9297299003064046
21.0,-2791.623054876807,2.0,350.1368641612506,2.0776262527920317,102.2045125262846,0.8035745104038766,0.8035745104038766
22.0,-2794.000867285771,2.0,349.5229862511614,3.6522387322619045,100.7539431862149,0.19879728577544975,0.19879728577544975
23.0,-2795.3895824183546,2.0,350.1529885725083,2.1942733705522057,100.51258817787479,0.3303140490435315,0.3303140490435315
24.0,-2796.595158450269,2.0,349.83649559898817,2.2971594952048053,99.89356195818684,0.5128315318860349,1.1393696725561302
25.0,-2797.9482495100146,1.0,350.4495281495849,3.578797744717066,99.13766013228687,0.2107422464368566,0.4715097890111027
26.0,-2799.2978210757246,1.0,349.83704803237265,2.2926192215663996,98.67532459884794,0.33918174555635483,0.33918174555635483
27.0,-2800.4913439197444,2.0,350.2343626217383,2.486016143769,98.18155991568376,0.37409624221781246,0.6905976288394234
28.0,-2801.6473529834475,1.0,349.6879177353411,3.0470790513129553,97.4573638761025,0.19410514514099053,0.19410514514099053
29.0,-2802.746170450324,2.0,350.1119686538984,2.04838017944253,97.21558498571308,1.247642942204844,3.6450649977792096
30.0,-2805.36363885613,1.0,349.3100023721705,5.542232652399013,95.00803608222681,0.16978428066996942,0.3546592621814421
31.0,-2807.9712149374154,1.0,350.1029177677295,2.0453087949381445,94.8878878165808,1.2460961108631117,1.3167897886985902
32.0,-2810.5776044326394,1.0,349.32465286762005,5.540030312560511,92.72180720763436,0.011011341077580665,0.011011341077580665
33.0,-2810.904605425041,2.0,349.3724731107243,5.169437719800209,92.71408055375429,0.03147509420579132,0.03147509420579132
34.0,-2811.669474506114,2.0,349.5012831939525,4.233752623951588,92.69009054629986,0.18879965145952465,0.6559829667523233
35.0,-2813.3615594072853,1.0,350.14541539867605,2.139991385291175,92.51656020510879,0.7372379029937057,1.1563995577633097
36.0,-2815.049673166259,1.0,349.48534161471093,4.226417485022172,91.21303198222552,0.17027965317679214,0.17027965317679214
37.0,-2816.719983949588,2.0,350.0747293124198,1.970734644668311,91.0600766057458,1.6686694955307475,1.6686694955307475
38.0,-2820.853645445337,2.0,349.31648829145786,5.407510380641457,88.28591647738153,0.017877949155579054,0.017877949155579054
39.0,-2821.3492007415625,2.0,349.3937006807229,4.84096504849211,88.27488755918823,0.0841655813125006,0.0841655813125006
40.0,-2822.8552874476136,2.0,349.72489079711,2.7276743941808634,88.21494011050116,0.2905667151745294,1.3840659432302824
41.0,-2823.9362257889843,1.0,350.26300597394487,2.6246659283194904,87.87958392763039,0.31295336570527515,2.912481800571412
42.0,-2825.01417350848,1.0,349.7229149870254,2.7214467803012847,87.29558396785488,0.2907008120460601,0.9735730745441973
43.0,-2826.0906782348084,1.0,350.2635727792734,2.621694732795876,86.96383434260837,0.31303181202148594,1.8277941863596183
44.0,-2827.166456393379,1.0,349.72216239892884,2.7198597567966556,86.3824397895777,0.29073641141742734,0.5654818364898586
45.0,-2828.2418376245987,1.0,350.2638450598486,2.6208634088242886,86.05485094944775,0.3130538386262618,0.736966347305535
46.0,-2829.317009295055,1.0,349.7218413714606,2.719397471420137,85.4757623727723,0.15798754183696936,0.15798754183696936
47.0,-2830.167917747922,2.0,350.01132347917275,1.8868178668681876,85.29926544623133,1.0063324961603635,1.0063324961603635
