iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,384.00763428570855,153.47288951940206,100.0,0.2253099868639736,0.35161365080362433
2.0,-2453.4675835705875,1.0,348.8676781727357,53.558226893191794,105.38302281701236,0.2879574771253572,0.2879574771253572
3.0,-2868.708494403516,2.0,346.17181552297154,27.296278704939727,105.96344541145626,0.007270705675832464,0.007270705675832464
4.0,-2874.043868079396,2.0,346.0840959150066,26.36724656708775,106.00688301535139,0.030960249006727003,0.030960249006727003
5.0,-2894.200900145368,2.0,345.7458440664016,22.929701494650832,106.18942163096129,0.017792474639576002,0.017792474639576002
6.0,-2903.235583506943,2.0,345.6018967662607,21.281218847242076,106.2775477978684,0.15050523968253166,0.15050523968253166
7.0,-2952.4053573488363,2.0,344.77994350276765,11.452540234887515,106.98428025513547,0.1898784545162859,0.1898784545162859
8.0,-2973.207990763178,2.0,344.6208715879478,7.897057682761454,107.28719404693935,0.0863553117760582,0.0863553117760582
9.0,-2978.2581757060743,2.0,344.59850650529904,6.890831387883048,107.3014439389052,0.08491974495885729,0.08491974495885729
10.0,-2982.058329369336,2.0,344.5859247199102,6.077298345771747,107.29386104736471,0.005403225178479887,0.005403225178479887
11.0,-2982.2572039364786,2.0,344.58530107348537,5.906858554128498,107.29214885285519,0.004938906425918004,0.004938906425918004
12.0,-2982.4289887874384,2.0,344.58484286617494,5.833851860031629,107.29052963886357,0.1648992241571563,0.1648992241571563
13.0,-2987.463937862807,2.0,344.5680757032374,4.654532426568033,107.23909829457311,0.03997033335436295,0.03997033335436295
14.0,-2988.311912486495,2.0,344.56188119984256,4.351438594529118,107.21320113764232,0.052991452004359806,0.052991452004359806
15.0,-2989.2871751201383,2.0,344.5554865064253,4.076934865595396,107.17093870681187,0.04652686601155922,0.04652686601155922
16.0,-2990.0426260672994,2.0,344.5511892875503,3.881378224372766,107.13055314044749,0.08363296334469561,0.08363296334469561
17.0,-2991.252980650739,2.0,344.5435131951234,3.572382381183499,107.0536469352666,0.003374596004420837,0.003374596004420837
18.0,-2991.2959852369513,2.0,344.54327087383405,3.5500179034496226,107.05022830466463,0.20966778185941284,0.20966778185941284
19.0,-2993.704321423964,2.0,344.53415117373606,2.954617658308753,106.83376079108719,0.038026402608478144,0.038026402608478144
20.0,-2994.032371926478,2.0,344.53226000546783,2.8767276355100257,106.78622996153673,0.5772839887793401,0.5772839887793401
21.0,-2997.999144659685,2.0,344.5119630345924,2.1560241941540625,106.04899575035061,0.23705705193755283,0.23705705193755283
22.0,-2999.0815464880343,2.0,344.5144551741686,2.084431311467813,105.66306963686343,0.34300046406197343,0.34300046406197343
23.0,-3000.545487657344,2.0,344.5147009454416,2.0178925836518053,105.10219146427524,0.13308282354685444,0.13308282354685444
24.0,-3001.0852284189605,2.0,344.51409879538295,2.0025386679233677,104.88349877784903,0.01658782214933699,0.01658782214933699
25.0,-3001.151721407332,2.0,344.5140325988083,1.9980474874408123,104.85616864223424,0.846239257951041,0.846239257951041
26.0,-3004.4585880708255,2.0,344.5098901169124,1.938421457456992,103.46608461922226,0.8939127122926642,0.8939127122926642
27.0,-3007.8002486690402,2.0,344.51060147081546,1.925740579739593,101.99994893386959,0.02679188390354809,0.02679188390354809
28.0,-3007.8995858383078,2.0,344.5104042526083,1.9227163976852226,101.95570889660897,3.378510074446062,3.378510074446062
29.0,-3020.071509739919,2.0,344.50225114403264,2.3446625727931707,96.44239494449661,0.5880033385672653,1.4407197629384465
30.0,-3021.6877670353115,2.0,344.49901566649305,3.4119003572705675,95.66230293376357,0.26928272820569904,2.37367129289844
