iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,365.94389466974076,158.53808351977372,100.0,0.18851354108088203,0.33964850841525784
2.0,-2169.0802029936713,1.0,356.63359931548695,72.53848997544314,104.00866300414378,0.17316038909006773,0.3407525458021068
3.0,-2624.6506869241475,1.0,333.2944107852907,38.36229215375661,104.433286593807,0.20529579624119237,0.23300773157638335
4.0,-2775.7140530569686,1.0,342.2889778477077,24.988664280431895,106.11467947142822,0.05519849226085671,0.05519849226085671
5.0,-2804.9020380260517,2.0,339.9198548715598,17.72595859590992,106.13457288781912,0.05162275109909108,0.05162275109909108
6.0,-2819.480401644967,2.0,338.8011506759777,14.233658865897901,106.18867000777459,0.08211538681972604,0.08211538681972604
7.0,-2834.1689299339596,2.0,337.8176230364687,11.130762380165072,106.27239014671983,0.09231736807205213,0.09231736807205213
8.0,-2844.6237233467436,2.0,337.4922320092958,9.18129467692887,106.35966020624326,0.045747433254045254,0.045747433254045254
9.0,-2848.3349269511255,2.0,337.459767578703,8.41035368402651,106.3807446533359,0.04179344963789571,0.04179344963789571
10.0,-2851.193732495336,2.0,337.44730596468503,7.778391778591361,106.3930081226048,0.01471635471947051,0.01471635471947051
11.0,-2852.074198170374,2.0,337.4429733706927,7.545886913227171,106.3951699353713,0.13065320982654624,0.13065320982654624
12.0,-2858.7916507424707,2.0,337.42368873205703,6.062437145909773,106.41269878147685,0.06819097052119752,0.06819097052119752
13.0,-2861.1829139780893,2.0,337.4315296330725,5.463321746070927,106.38925920437471,0.02019907358392933,0.02019907358392933
14.0,-2861.7780219061788,2.0,337.4313032712311,5.283743602209578,106.37765173852198,0.05671891625837648,0.05671891625837648
15.0,-2863.305474446288,2.0,337.42815312335995,4.880656248226128,106.34316822445635,0.07359181245581152,0.07359181245581152
16.0,-2864.9816654163496,2.0,337.42870381457544,4.447228200112728,106.28720086238188,0.05441056223636362,0.05441056223636362
17.0,-2866.02547805428,2.0,337.4269937222203,4.152852372902469,106.23949821569039,0.3353108143096767,0.3353108143096767
18.0,-2870.813462056374,2.0,337.40108467171035,2.888254349121319,105.92884532784628,0.10197004213673683,0.10197004213673683
