iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,369.7240831169321,159.50833884088763,100.0,0.2175571042841416,0.34834064745159204
2.0,-2567.6429294615864,1.0,350.9976296727592,60.51143127820602,105.43821850324781,0.2356677052465318,0.2960845368075804
3.0,-2999.107289901458,1.0,339.09411422775827,31.947460987751235,105.95430746544034,0.12779242665242369,0.12779242665242369
4.0,-3092.6686111862073,2.0,339.4716296386676,16.811374482484645,106.82891831726832,0.045144320972600696,0.045144320972600696
5.0,-3104.847623039557,2.0,339.53982494321565,15.105815680060118,106.97653051935019,0.0495725569602647,0.0495725569602647
6.0,-3115.617930569353,2.0,339.60800133787575,13.572480081170003,107.1044423392119,0.09055514819879269,0.09055514819879269
7.0,-3130.924441272309,2.0,339.6872659308193,11.301135289073452,107.30166521012579,0.0370916241783016,0.0370916241783016
8.0,-3135.5121104005775,2.0,339.69526953979914,10.474999735849208,107.35091843789277,0.06581133971052842,0.06581133971052842
9.0,-3142.342491634532,2.0,339.7181840131733,9.290986902291634,107.42571787175217,0.010316670029218373,0.010316670029218373
10.0,-3143.2258033805774,2.0,339.7208689737836,9.068098964835068,107.43376438646435,0.045578049947612484,0.045578049947612484
11.0,-3146.841549912693,2.0,339.72795779018276,8.34610711428419,107.46797313309828,0.005800535045728772,0.005800535045728772
12.0,-3147.2438229795553,2.0,339.72930782056454,8.200551089277182,107.47053295251494,0.09173804003023685,0.09173804003023685
13.0,-3152.9918302044334,2.0,339.7619554607377,7.048799279012265,107.51157850222523,0.0564923109132471,0.0564923109132471
14.0,-3155.6891811131754,2.0,339.7687216238592,6.460019039939826,107.51806374909529,0.0027921181581326447,0.0027921181581326447
15.0,-3155.8054832883936,2.0,339.7691168973416,6.393722983357263,107.51771638886284,0.0318871599667071,0.0318871599667071
16.0,-3157.081197605994,2.0,339.77161232374544,6.09353200147451,107.51153782606218,0.0034674072747565236,0.0034674072747565236
17.0,-3157.2096564457315,2.0,339.7716746437513,6.028550438993703,107.51058901385593,0.04337379659146069,0.04337379659146069
