iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999818,1.0,364.8150936236807,160.3691262235516,100.0,0.19912984010974816,0.3310770243756097
2.0,-2360.636166880393,1.0,333.2915045209155,54.52019015434471,104.59515383102777,0.28965813438448995,0.28965813438448995
3.0,-2820.4053918198806,2.0,330.60113686465496,30.095590240170687,105.23154021139523,0.029709220974696825,0.029709220974696825
4.0,-2845.6180002624533,2.0,330.3602553751511,26.186887528865572,105.43827745778822,0.13776127587515383,0.13776127587515383
5.0,-2914.490870595335,2.0,329.9108382363032,14.352146054366646,106.29527647889323,0.06575537624862506,0.06575537624862506
6.0,-2927.2590402410297,2.0,329.9049591329875,12.64095811476259,106.4552700741586,0.0002829454628972459,0.0002829454628972459
7.0,-2927.3042430546975,2.0,329.90499625441333,12.49676190480712,106.45578944019454,0.08594707021121505,0.08594707021121505
8.0,-2939.8057452417324,2.0,329.9441000426881,10.72927269805896,106.60365224480215,0.01696598082996855,0.01696598082996855
9.0,-2941.7347100445677,2.0,329.94721723233243,10.388416376173199,106.62281574103497,0.09511550826011095,0.09511550826011095
10.0,-2951.293956099764,2.0,329.9827645205703,8.942498662723652,106.71530160677517,0.02990573716407856,0.02990573716407856
11.0,-2953.6373326727353,2.0,329.9899166981555,8.52435344637198,106.73087296171076,0.1504396507683752,0.1504396507683752
12.0,-2963.4767733614426,2.0,330.0133541644237,6.818349000131838,106.78626848052777,0.05840961096123523,0.05840961096123523
13.0,-2966.0972895679406,2.0,330.0264417365106,6.312223041336793,106.77817834094468,0.08728312536359871,0.08728312536359871
14.0,-2969.4011001778526,2.0,330.04111347480773,5.66653507967987,106.75565440048241,0.004085029535614213,0.004085029535614213
15.0,-2969.5319804051014,2.0,330.0420773774265,5.627033615018663,106.75386281399747,0.02649185341175827,0.02649185341175827
16.0,-2970.35889726813,2.0,330.0473316437469,5.435467883428772,106.74115149208036,0.0169180222940272,0.0169180222940272
17.0,-2970.8543059303192,2.0,330.0502033504221,5.323256973877946,106.73231598263959,0.13808281775050268,0.13808281775050268
18.0,-2974.4889672651843,2.0,330.0799938081815,4.563944480353142,106.65909892002017,0.1372284203780409,0.1372284203780409
19.0,-2977.1640735191704,2.0,330.1047282122809,3.9778989838287937,106.55950074636841,0.08626151221463217,0.08626151221463217
20.0,-2978.4797032073784,2.0,330.1202411635822,3.6724099929076464,106.48036594457005,0.17395308415746716,0.17395308415746716
21.0,-2980.6677559057225,2.0,330.145644041777,3.1905039784636795,106.30829074109558,0.2002655517135204,0.2002655517135204
22.0,-2982.574575073124,2.0,330.1684302511683,2.7781243642112736,106.07926694327502,0.050394875897782174,0.050394875897782174
