iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000023,0.0,58.248190856046335,27.11956862361542,61.237243569579455,0.503896798293258,1.0
2.0,-52.86028604429589,0.0,50.919909903944045,3.362818390144917,61.59251748523049,1.0651234337834043,2.449807010298313
3.0,-58.882785529812736,0.0,50.93441646982431,3.575124656443383,59.36612464298382,0.9423763296587384,7.306987849986667
4.0,-64.90528474323969,0.0,50.91990951543581,3.3628184007712743,56.80722297593837,1.0651233164045675,2.053280747126024
5.0,-70.92778360312468,0.0,50.934416912617806,3.575124645245174,54.62066364012717,0.94237623609841,6.94799687886703
6.0,-76.95028218090215,0.0,50.91990911975846,3.3628184117896467,52.046553058616546,1.0651231947020618,1.6567531833066076
7.0,-82.97278039211642,0.0,50.934417363582284,3.575124633635291,49.908493548839665,0.9423761390901539,5.604547528820204
8.0,-88.99527831082241,0.0,50.91990871678023,3.3628184232148257,47.317940637342794,1.0651230685125015,1.2602240794561672
9.0,-95.01777584944546,0.0,50.93441782286776,3.5751246215981465,45.24001808442417,0.9423760385037485,4.235115057967524
10.0,-101.04027308477487,0.0,50.91990830636743,3.2161312603980243,42.632054032636724,1.0,1.0
11.0,-107.3187180299027,0.0,50.904987705823316,3.128080385051099,40.745631277536525,1.2926214776819873,3.063636730908844
12.0,-113.64279550870629,0.0,50.9611522155553,3.252289815610572,37.3359517502809,1.0,1.0
13.0,-121.08151555252448,0.0,50.88405171505278,2.7665709597465185,35.681524078083214,1.3707708238748266,1.3707708238748266
14.0,-128.46552875778502,0.0,50.91702789129263,2.776187437989407,32.34322594166752,1.0,1.0
15.0,-135.0900775094143,0.0,50.87184798215615,2.495546539382863,30.54610666741831,1.0,1.0
16.0,-140.90758502966708,0.0,50.87354797860836,2.3996667733940344,28.485689736578212,1.4363385350104658,1.4363385350104658
17.0,-148.70777675465052,0.0,50.880278176774446,2.4003308962353267,25.53954708113593,1.0,1.0
18.0,-154.04028906855768,0.0,50.877996581452535,2.3833968341407985,24.156794137506967,1.0,1.0
19.0,-159.0709823269146,0.0,50.883326466644675,2.0923526185834813,22.28422298343878,1.0,1.0
20.0,-163.3384846751038,0.0,50.88573196591415,2.0373181480969613,21.21679510657954,1.0,1.0
21.0,-167.09809496137078,0.0,50.89368321722622,1.6891914714802756,20.060675552276614,1.0,1.0
22.0,-169.98016532836863,0.0,50.89788850390008,1.5750350323614846,19.45573191963116,1.0,1.0
23.0,-172.25196910876124,0.0,50.90581583603546,1.2271231519322918,18.981799241942607,1.0,1.0
24.0,-173.75698566200566,0.0,50.910400804792715,0.9680504643204568,18.785383974364393,1.0,1.0
25.0,-174.62897118805523,0.0,50.91694929292593,0.39887653222904945,18.70554498616048,1.0,1.0
26.0,-174.77329892330036,0.0,50.922568699884394,3.2870321531587455e-06,18.696241494258754,0.0,0.0
