iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,57.36971441450445,26.254438109086916,61.237243569579455,0.5041903029646128,1.0
2.0,-34.231577653889644,0.0,50.657698227026636,3.0379397346939943,61.47383451073008,1.429054482931423,2.4082916969039165
3.0,-40.82600517819833,0.0,50.735806053043305,4.141098187989707,58.301539040756566,0.7690879790534055,4.83629420533808
4.0,-47.42043246202957,0.0,50.65769882667974,3.037939783645729,56.226645455632784,1.4290541998346664,1.981224183662146
5.0,-54.01485889249648,0.0,50.73580491150405,4.1410980679676905,53.09580960022931,0.7690878937718839,4.5838319618388
6.0,-60.60928506283631,0.0,50.657699465064596,3.0379398366264967,51.00804928770341,1.4290538934770007,1.5541499333516398
7.0,-67.20371030961292,0.0,50.73580369640095,4.14109793814892,47.92955747067556,0.7690878014148719,4.331367790110153
8.0,-73.79813527459919,0.0,50.65770014431927,3.037939894051025,45.82781479148718,1.1270680702298197,1.1270680702298197
9.0,-80.09808181298456,0.0,50.675950930505905,3.3285029364310135,43.43453453472491,1.0906722742395543,3.861379255875246
10.0,-86.13982368302561,0.0,50.695776790837705,3.216073122484351,40.612821891621934,1.0,1.0
11.0,-93.04863705850369,0.0,50.65063582404341,2.9182901105511863,38.645927171972644,1.6921524736846374,2.389888075762875
12.0,-100.25417524852026,0.0,50.7669804851177,3.6902359446695314,34.52130441415979,0.9299588437519326,1.0
13.0,-108.54796767788537,0.0,50.64219443242698,2.7486877832381857,32.835133244604144,1.0,1.0
14.0,-114.47445475321194,0.0,50.64272881831358,2.577338043362016,30.60229016718282,1.0,1.0
15.0,-120.46273803715974,0.0,50.63214751722208,2.4977956337624008,28.4957364106645,1.0,1.0
16.0,-126.25358574168587,0.0,50.63236233210212,2.4205629601618353,26.552780927593233,1.0,1.0
17.0,-131.77575744165046,0.0,50.63341035354267,2.3176261421543396,24.454113093363915,1.0,1.0
18.0,-137.03753914247068,0.0,50.63397283187003,2.280356306575327,22.924322177449117,1.0,1.0
19.0,-141.90307616514372,0.0,50.63991753552457,2.0458555956373834,21.180637386358143,1.0,1.0
20.0,-146.08566574997397,0.0,50.64371137917341,1.9508294743919068,20.05024103762394,1.0,1.0
21.0,-149.665821710705,0.0,50.65178313465106,1.6827412836476436,18.992451098502578,1.0,1.0
22.0,-152.50957817857017,0.0,50.65653913507425,1.5445095990276674,18.391482892984584,1.0,1.0
23.0,-154.77639083666946,0.0,50.663280013764386,1.2375363340973926,17.96991109565164,1.0,1.0
24.0,-156.2858191468737,0.0,50.669091594411924,0.8956282636061282,17.784672178347986,1.0,1.0
25.0,-156.97825668011131,0.0,50.67749215676045,0.20304416511360915,17.723596760103145,1.0,1.0
26.0,-157.0229700639362,0.0,50.68059111562838,7.586898710300834e-05,17.720677338242112,0.0,0.0
