iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,58.276898064353084,27.027198588125408,61.237243569579455,0.5039184998084345,1.0
2.0,-51.052870903236,0.0,51.02392369937694,3.3377012829003765,61.58187613320076,1.0836290178652332,2.4713325817488117
3.0,-57.08881990719806,0.0,51.04218364382632,3.6060436230804447,59.305758561900504,0.9283539831515779,7.181969220179444
4.0,-63.124768909875,0.0,51.02392369678507,3.337701282960196,56.78505704954075,1.083629017280138,2.070408158739394
5.0,-69.16071791079844,0.0,51.0421836468522,3.6060436230056796,54.548613046535635,0.92835398272145,6.596354371857067
6.0,-75.1966669104288,0.0,51.02392369418877,3.337701283020209,52.01283348899318,1.083629016693139,1.6694837609033826
7.0,-81.23261590829543,0.0,51.04218364988323,3.606043622930675,49.8247556880333,0.9283539822899204,5.238540536809622
8.0,-87.26856490486841,0.0,51.023923691588365,3.3377012830804205,47.27265486848092,1.083629016104225,1.268559387336812
9.0,-93.30451389967584,0.0,51.042183652919135,3.6060436228554185,45.14463734203655,0.9283539818569883,3.8807193434288565
10.0,-99.34046289318178,0.0,51.023923688983565,3.1909948945258333,42.57522585176578,1.0,1.0
11.0,-105.61584689268796,0.0,51.00912504542524,3.1032146496917967,40.673163065917585,1.326459433909405,2.734821468654553
12.0,-112.00271004389174,0.0,51.07071548988678,3.285449681419035,37.19448047701158,1.0,1.0
13.0,-119.53307984281071,0.0,50.990076953919775,2.772564048119611,35.53888830975828,1.0203598924346102,1.0203598924346102
14.0,-125.62019018262538,0.0,50.991449622657036,2.511508805277247,33.04769742265591,1.0,1.0
15.0,-131.66902494411897,0.0,50.97537663218353,2.418655709729812,31.07759485833753,1.0,1.0
16.0,-137.3305138121675,0.0,50.97858966395274,2.359634970640247,29.00890281371539,1.0,1.0
17.0,-142.81346358059625,0.0,50.97901445988161,2.329172264944652,27.02317169787751,1.0,1.0
18.0,-148.19543654344648,0.0,50.979433476410556,2.3076291089751333,25.32681738350922,1.0,1.0
19.0,-153.4347727633571,0.0,50.981245956702715,2.1905703814293336,23.566002141220256,1.0,1.0
20.0,-158.2320679366008,0.0,50.98495699262885,2.102989636239422,22.15049661086084,1.0,1.0
21.0,-162.55204068966185,0.0,50.99087583382321,1.9080029007157382,20.85279498604913,1.0,1.0
22.0,-166.19399567527535,0.0,50.996619331292614,1.752754476776059,19.94168278576649,1.0,1.0
23.0,-169.1432009374488,0.0,51.004257512616405,1.4825630852846043,19.253152180954938,1.0,1.0
24.0,-171.34308136078636,0.0,51.00956190678614,1.229684466572913,18.87792691227035,1.0,1.0
25.0,-172.76373338506653,0.0,51.01715809256594,0.8579404851423134,18.68364965323938,1.0,1.0
26.0,-173.47589485135765,0.0,51.023367827924375,0.24631996346435986,18.6335083414676,1.0,1.0
27.0,-173.54225601706997,0.0,51.02742630865764,2.2577734890967516e-06,18.630204098130566,0.0,0.0
