iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,59.08283752497505,27.108593406449373,61.237243569579455,0.5039052308833744,1.0
2.0,-50.0322584601779,0.0,51.98208517380462,3.164416055265536,61.587688907681795,1.2474723367378964,2.682986269986502
3.0,-56.27805865228697,0.0,52.02973317382815,3.869064800725859,58.91948199416763,0.8344610595135539,6.370308512426638
4.0,-62.52385883916327,0.0,51.98208517348139,3.164416055922385,56.62530409630085,1.2474723328352868,2.232603006723015
5.0,-68.76965901432845,0.0,52.02973317428173,3.8690647995253165,54.00049012372783,0.8344610577672419,6.045790853299897
6.0,-75.01545918425495,0.0,51.98208517315746,3.164416056579284,51.689651424997315,1.2474723289323884,1.7822206272321743
7.0,-81.2612593424717,0.0,52.029733174736435,3.869064798324682,49.118365910961614,0.834461056020802,4.771705770538138
8.0,-87.50705949545159,0.0,51.98208517283285,3.1644160572362323,46.7891913360728,1.2474723250292028,1.33183912063791
9.0,-93.7528596367199,0.0,52.02973317519206,3.8690647971239622,44.28530418229738,0.8344610542742329,3.4402637179828894
10.0,-99.9986597727493,0.0,51.982085172507574,3.054570443547158,41.936262922593734,1.0,1.0
11.0,-106.18364818640862,0.0,51.97194349848856,2.9932245742228463,39.978875000769385,1.5137218344944288,2.5454595148879138
12.0,-112.96466285657868,0.0,52.06042986091652,3.430028266447831,36.09097534996251,1.0,1.0
13.0,-120.9572410851589,0.0,51.95997958184272,2.7668049503272427,34.48742081640556,1.0,1.0
14.0,-126.93915681234694,0.0,51.95974311237859,2.5015101862454014,32.090475172608386,1.0,1.0
15.0,-132.93214467214307,0.0,51.945862289871414,2.4198300740596754,30.111297762598582,1.0,1.0
16.0,-138.57129285376118,0.0,51.94889402812317,2.36366805483569,28.095227765924257,1.0,1.0
17.0,-144.0424839401254,0.0,51.94923529391798,2.318811008951486,26.121525493346507,1.0,1.0
18.0,-149.378461076596,0.0,51.94976131539144,2.278155546209814,24.485971022189418,1.0,1.0
19.0,-154.41577497591993,0.0,51.95386681930622,2.1205136888393707,22.763750974228753,1.0,1.0
20.0,-158.91894339181897,0.0,51.957740392943315,2.0253137596570685,21.480481774382888,1.0,1.0
21.0,-162.8658504980976,0.0,51.964715731285686,1.822508340282077,20.314873285507485,1.0,1.0
22.0,-166.16661193367986,0.0,51.9695180311497,1.6877409435470851,19.560838648227264,1.0,1.0
23.0,-168.9308193639295,0.0,51.97506460625181,1.378029661964042,19.00456955295444,1.0,1.0
24.0,-170.79615109796407,0.0,51.98246533686527,1.1037534157950981,18.705435180618007,1.0,1.0
25.0,-171.93811379074907,0.0,51.989401270363324,0.6520841774535089,18.5850427107461,1.0,1.0
26.0,-172.31566300830855,0.0,51.99592284870999,0.041373944947246076,18.56442876025707,0.9999999290149837,1.0
27.0,-172.3174562907994,0.0,51.996409001036724,1.8851996626347215e-07,18.564341392917942,0.0,0.0
