iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000045,0.0,55.834771227284534,25.204552284567303,61.237243569579455,0.5040680188363775,1.0
2.0,-32.597612311600415,0.0,48.98816903657666,3.765392882725376,61.39332365126185,0.8664727063175551,2.117005066760036
3.0,-38.740116852105984,0.0,48.94704917406734,3.225359817070674,59.655793174554354,1.1806249285943387,8.981708968914203
4.0,-44.88110551154773,0.0,48.98875975409554,3.7653473180184207,56.497222208434884,0.8661059883452038,1.7704767399233448
5.0,-51.02086175862905,0.0,48.94652619583418,3.2255510909789273,54.79715732563911,1.179648989705309,7.616061348565776
6.0,-57.1575018774181,0.0,48.98960131606046,3.7652517335680407,51.62788462087269,0.8653547809558705,1.4245968452871949
7.0,-63.291621430531904,0.0,48.94578972347858,3.225939645057431,49.972257217243936,1.1776638663333847,5.485164940448448
8.0,-69.41941081527511,0.0,48.990786409746676,3.765049224797811,46.796646820343646,0.8638400500691952,1.0785459972747156
9.0,-75.54213444984475,0.0,48.94477138949832,3.226709637650089,45.1938201614629,1.1737184165810584,3.825808594019502
10.0,-81.6523101104367,0.0,48.99241702600983,3.420965142587793,42.022095794205406,0.9641819811053078,1.0
11.0,-88.29816238836327,0.0,48.93537115522395,3.1261655275604574,40.30653367454702,1.2693217124750347,2.2079409408886583
12.0,-94.50064639171376,0.0,49.012670342121694,3.417643776908541,36.97540481674302,0.9428014950899763,1.0
13.0,-101.18453020030722,0.0,48.92803862810222,3.1078414889338326,35.33717223180353,1.2109327794827214,1.2109327794827214
14.0,-107.0861386461861,0.0,49.02208810602944,3.7722968572937114,32.512081560578224,0.7575852066175202,1.0
15.0,-112.62119399222547,0.0,48.92943650294619,3.034575948669532,30.917512609175528,1.0,1.0
16.0,-118.00509478681613,0.0,48.97288792614291,3.255710972434495,28.989526635646335,0.9709219506197502,1.0
17.0,-123.15359142526506,0.0,48.95346395324828,3.185921643630495,26.95917241477688,1.0,1.0
18.0,-128.98891286415784,0.0,48.972397107362305,3.2064957780476657,25.22481264441178,0.9681492521219531,1.0
19.0,-133.97637459544643,0.0,48.95283028051768,3.0926124962752053,23.402331050507154,0.9809507650960584,1.0
20.0,-139.41976036701374,0.0,48.9688602089389,2.9787996498420077,21.954550177543112,0.9370512422183772,1.0
21.0,-143.6344735965435,0.0,48.94948020928369,2.7396526461368436,20.52680599889969,0.9623558981123209,1.0
22.0,-147.82209801043712,0.0,48.96825770413434,2.5762800074721564,19.581447048272043,0.9349283824879038,1.0
23.0,-150.97953733388474,0.0,48.95072688410986,2.3075401277237755,18.716030569749744,0.9164706683051607,1.0
24.0,-153.87808177554587,0.0,48.96348327141694,1.9418952137776795,18.301103565395156,0.8849356020380628,1.0
25.0,-155.65736437137053,0.0,48.94946415778401,1.5226403443799132,17.931903347436275,0.7956884832028599,1.0
26.0,-156.80912802122734,0.0,48.95879325758586,0.9507905562907439,17.861293973069685,0.8354614334580492,1.0
27.0,-157.2781772957938,0.0,48.95414172348058,0.5259590019332008,17.77456784654525,0.5459218296054063,1.0
28.0,-157.40232594812034,0.0,48.957733900774336,0.22325805974785792,17.777808295093003,1.0,1.0
29.0,-157.4733059335765,0.0,48.959378246890175,0.13875840540316456,17.758103720997088,1.0,1.0
30.0,-157.4976316161849,0.0,48.959021091306916,0.06434107784239596,17.747455491624876,0.910718617163827,18.584473743129962
31.0,-157.49951670094697,0.0,48.95856953192323,0.00036837904569626085,17.742725615556914,0.0,0.0
