iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,54.44439767323723,25.228570982129575,61.237243569579455,0.5045209463419839,1.0
2.0,-25.861520137940943,0.0,47.66867933748681,3.399184859658512,61.380787695944456,1.0401061173300428,1.946738878717352
3.0,-31.87045121131132,0.0,47.67841448817738,3.532885620414176,59.15996717732208,0.962870901040618,6.204949486733435
4.0,-37.879382259666045,0.0,47.66867928575397,3.3991848602547368,56.58930503539324,1.0401061075447604,1.631950951836235
5.0,-43.88831327861044,0.0,47.67841454426299,3.532885619804651,54.40266353055185,0.9628708925890203,5.910096624868987
6.0,-49.89724427214969,0.0,47.66867923360931,3.3991848608603465,51.819309129983594,1.0401060976057297,1.3171629228109898
7.0,-55.906175235817955,0.0,47.67841460079495,3.5328856191855804,49.67434839690459,0.9628708840045771,5.615243737873848
8.0,-61.91510617367476,0.0,47.66867918104955,3.399184861475497,47.077331698914136,1.0023747755709058,1.0023747755709058
9.0,-67.91612946201235,0.0,47.66924848352788,3.406957475776498,45.05694678250413,1.0350105559141256,4.3883601567266055
10.0,-73.92299913276031,0.0,47.67775786301351,3.2081912205950864,42.28143130141054,1.0,1.0
11.0,-80.61035479696307,0.0,47.640964612321994,2.985261074485933,40.352343295109385,1.5302952717888874,2.891684221905655
12.0,-87.42918501349163,0.0,47.74004267651898,3.5154938831535127,36.43822505818107,0.9892025979169266,1.0
13.0,-95.44393547734398,0.0,47.63234711180201,2.841591777178874,34.76387613453667,1.0,1.0
14.0,-101.43757281931425,0.0,47.6323005779577,2.5830429254292784,32.32010776660909,1.0,1.0
15.0,-107.52941159746683,0.0,47.61535007625988,2.4877985058003484,30.310446432226723,1.0,1.0
16.0,-113.36874976289789,0.0,47.615706333207676,2.3978682239600095,28.20155595485353,1.0,1.0
17.0,-118.94970626288739,0.0,47.61627346057201,2.3679367551929404,26.114817684758624,1.0,1.0
18.0,-124.44515569456632,0.0,47.616416793046405,2.3569347206009703,24.401137877863007,1.0,1.0
19.0,-129.84935327177163,0.0,47.61769191823196,2.248236738788344,22.52821254728528,1.0,1.0
20.0,-134.84842318209598,0.0,47.620963286998546,2.177947076591227,21.076890475401935,1.0,1.0
21.0,-139.41169508704752,0.0,47.62715236476055,1.9487372468975046,19.65448320358267,1.0,1.0
22.0,-143.23694112683415,0.0,47.63290871686552,1.7992913585044152,18.697617393636488,1.0,1.0
23.0,-146.28649751936314,0.0,47.642972187143066,1.485624639257078,17.941444818359862,1.0,1.0
24.0,-148.4644386206989,0.0,47.649815619211125,1.1940754213664349,17.56287688416874,1.0,1.0
25.0,-149.7570106446106,0.0,47.659103951627834,0.687971827672847,17.373170257466562,1.0,1.0
26.0,-150.1624908525921,0.0,47.66685312080777,0.13376946156989875,17.332366578666395,1.0,1.0
27.0,-150.17904302374222,0.0,47.66912580161988,3.719139300898848e-05,17.330846634554607,0.0,0.0
