iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,59.311357580178516,27.954504600518884,61.237243569579455,0.5035369931545494,1.0
2.0,-69.59006576792376,0.0,51.488153883099564,3.5545225342987066,61.70752675534677,0.9521728872674222,2.5572689976178
3.0,-75.6052420439853,0.0,51.47641987212784,3.380247735434802,59.80907761639795,1.0528858391731395,8.482599370427033
4.0,-81.62041819632282,0.0,51.48815383396087,3.5545225287923135,56.93572478049446,0.9521728565030776,2.144147647389373
5.0,-87.63559425939866,0.0,51.47641991894234,3.380247736564733,55.08079043494553,1.052885805780922,7.076664811766783
6.0,-93.6507702249869,0.0,51.48815377919404,3.55452252445739,52.18982454117156,0.9521728322564258,1.7310269060721823
7.0,-99.66594612021731,0.0,51.47641997121953,3.380247737458857,50.38754143451653,1.0528857794537638,5.670725053571747
8.0,-105.68112193857905,0.0,51.48815371810157,3.5545225210436002,47.47759407440824,0.9521728131317672,1.317906646738362
9.0,-111.69629770144024,0.0,51.476420029615326,3.3802477381680753,45.740117280863984,1.0528857586776874,4.264779701788378
10.0,-117.71147340363223,0.0,51.48815364990858,3.430006706276102,42.81015313278494,0.9918137804402324,1.0
11.0,-123.95579343788404,0.0,51.47311582799742,3.3297774536554257,41.08926388518217,1.089689770248555,2.820873725996691
12.0,-129.9967163649619,0.0,51.4924603972144,3.0351908150420197,38.06098866069683,1.0,1.0
13.0,-136.9259786692695,0.0,51.4363256852062,2.703739643666465,36.4400075513914,1.3382239557407065,1.3382239557407065
14.0,-144.36220005040468,0.0,51.45965586959707,2.5829015193163545,33.13186126093215,1.0,1.0
15.0,-150.58460542058913,0.0,51.42490391215727,2.39715000489313,31.39823252734417,1.0,1.0
16.0,-156.14588030281635,0.0,51.42983925010141,2.349844052702526,29.385687961631213,1.0,1.0
17.0,-161.56460554598038,0.0,51.42945635792044,2.3262663236435754,27.46006321043001,1.0,1.0
18.0,-166.89815726905783,0.0,51.43051117587974,2.3025741663544244,25.826850948824355,1.0,1.0
19.0,-172.09119244636418,0.0,51.43154835701988,2.1705270405246235,24.119107555510897,1.0,1.0
20.0,-176.758193382672,0.0,51.437200981827004,2.071242555633865,22.769682479890726,1.0,1.0
21.0,-180.8773508594275,0.0,51.443242658276574,1.8635524393920124,21.543069765966884,1.0,1.0
22.0,-184.3396478300749,0.0,51.44845978233309,1.721604539116467,20.727028524568436,1.0,1.0
23.0,-187.18856197856934,0.0,51.45449734375287,1.4439031241008682,20.103040738081333,1.0,1.0
24.0,-189.252070860029,0.0,51.46045396463072,1.1878928215139717,19.763336147349104,1.0,1.0
25.0,-190.55965515976735,0.0,51.46812203737759,0.7662925624118947,19.59462729170821,1.0,1.0
26.0,-191.0671063610524,0.0,51.47487092940058,0.16602845933430593,19.551151851497842,1.0,1.0
27.0,-191.09563189156637,0.0,51.47725456782449,9.881994582555896e-06,19.548876260585626,0.0,0.0
