iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,57.40719320784635,27.419964294164178,61.237243569579455,0.5037530853111629,1.0
2.0,-61.09120462083138,0.0,49.62377239465163,3.636961978978563,61.64061405786714,0.9150816989333829,2.2121846195539034
3.0,-67.14332274655726,0.0,49.6011321481846,3.313756275520333,59.79851402412981,1.1022910096392737,8.474910328406786
4.0,-73.19544087227382,0.0,49.62377239464047,3.636961978977995,56.834574449988956,0.9150816989308417,1.8524604288811741
5.0,-79.24755899798288,0.0,49.60113214819378,3.3137562755207624,55.03288597972484,1.1022910096355836,7.315452551460602
6.0,-85.29967712367716,0.0,49.6237723946294,3.636961978977432,52.053913552564914,0.9150816989282983,1.4927362217591813
7.0,-91.35179524936734,0.0,49.6011321482031,3.3137562755211882,50.30121579807684,1.102291009631894,5.859107480592395
8.0,-97.40391337504627,0.0,49.62377239461818,3.636961978976866,47.30632612146253,0.9150816989257552,1.133011998180596
9.0,-103.45603150071554,0.0,49.60113214821239,3.3137562755216154,45.614072324398954,1.1022910096282037,4.402761767159605
10.0,-109.50814962637799,0.0,49.62377239460698,3.3535894194659996,42.60287053506708,1.0,1.0
11.0,-116.10283580639202,0.0,49.59175216245061,3.1702607557366558,40.844205295672445,1.2406395279543354,2.8641298474336137
12.0,-122.33739263207997,0.0,49.64049722970492,3.2008942769272206,37.50919646689484,1.0,1.0
13.0,-129.63496800412418,0.0,49.56708882693545,2.757710603565718,35.908325420248936,1.251717426883937,1.251717426883937
14.0,-136.63958062270274,0.0,49.58748863567661,2.6185369155749174,32.80789368711234,1.0,1.0
15.0,-142.92992795324142,0.0,49.55315299411089,2.429106097586745,31.03138109462778,1.0,1.0
16.0,-148.5863921431121,0.0,49.55671573789274,2.3559094263531093,28.98158626017426,1.0,1.0
17.0,-154.00277261665394,0.0,49.55760604242024,2.3078168859092285,27.02077364919581,1.0,1.0
18.0,-159.27161147037293,0.0,49.55800418282323,2.2868939672659985,25.40527589667801,1.0,1.0
19.0,-164.39575853056215,0.0,49.559924004078816,2.149971698687663,23.716874622936555,1.0,1.0
20.0,-169.0306979778768,0.0,49.56407188032384,2.0631304103265307,22.38872041334049,1.0,1.0
21.0,-173.1565411443192,0.0,49.57104479613039,1.8895151815049878,21.18153297723146,1.0,1.0
22.0,-176.75830552229968,0.0,49.57467735218506,1.7484053382714135,20.3589801809025,1.0,1.0
23.0,-179.7034613709322,0.0,49.58223266359308,1.4728362300328979,19.71558197944222,1.0,1.0
24.0,-181.85871181840633,0.0,49.58825853619611,1.1943038142812101,19.373483189163608,1.0,1.0
25.0,-183.17781207617838,0.0,49.596588700621666,0.7119304114289426,19.204202936238605,1.0,1.0
26.0,-183.6093586148021,0.0,49.60387228134522,0.1479180730535982,19.165182171743687,0.999999992000537,1.0
27.0,-183.62952016265825,0.0,49.60571454912608,6.315750015815018e-08,19.164001005371748,0.0,0.0
