iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,57.247774489518804,26.948928516081576,61.237243569579455,0.5038584953082033,1.0
2.0,-53.93805816521535,0.0,49.7288686308509,3.561391920762966,61.591953480067275,0.9488601047015702,2.2318238580504284
3.0,-59.95549762343626,0.0,49.71598486829977,3.3743727616111956,59.6668773439397,1.056952406054187,8.047164330082929
4.0,-65.97293458766626,0.0,49.728863382806615,3.56139186813734,56.80898878173147,0.948859400179772,1.870902490638519
5.0,-71.99036940014707,0.0,49.715989767971266,3.3743728515692144,54.92421131708729,1.0569514725592482,7.162674620055723
6.0,-78.00780137064498,0.0,49.728857737004404,3.561391809123744,52.05029726701288,0.9488585959254813,1.5099858280540843
7.0,-84.025230883321,0.0,49.715995040154155,3.3743729551065638,50.21435593957461,1.056950404686385,5.7432346536811805
8.0,-90.04265714347969,0.0,49.728851661399574,3.561391742478145,47.32320137311191,0.948857674156189,1.1490729370390442
9.0,-96.06008058530585,0.0,49.71600071491252,3.374373074565518,45.547489907099774,1.056949178684386,4.323521297491197
10.0,-102.0775002916514,0.0,49.72884512132825,3.310043094763954,42.638210071831814,1.0,1.0
11.0,-108.59523799141573,0.0,49.701201641185115,3.1489574440140373,40.85015748452423,1.2660876745132643,2.886013231792854
12.0,-114.87245825771947,0.0,49.75404621697404,3.2343926464739967,37.44706042124293,1.0,1.0
13.0,-122.22648852757618,0.0,49.678968846448264,2.776454492879571,35.85355471857822,1.1443519687909127,1.1443519687909127
14.0,-128.81031306814214,0.0,49.6901886687316,2.5522322098911077,32.98395119334242,1.0,1.0
15.0,-134.9296785957058,0.0,49.664006302282,2.4162544589147283,31.16512431991496,1.0,1.0
16.0,-140.5438520384311,0.0,49.66765302385156,2.3488825425398248,29.09725660775379,1.7751520191676473,1.7751520191676473
17.0,-150.03234820082372,0.0,49.673523729691325,2.3697339388645466,25.696144081681005,1.0,1.0
18.0,-155.33617501808084,0.0,49.67090962256755,2.3497022282700857,24.28258582234393,1.0,1.0
19.0,-160.36918847228168,0.0,49.67569362500829,2.1578837471139813,22.526343891597318,1.0,1.0
20.0,-164.89519714652238,0.0,49.677619763302175,2.1060457177859515,21.41669880776895,1.0,1.0
21.0,-168.94256426339342,0.0,49.68528981583872,1.7731374813727288,20.23661405346591,1.0,1.0
22.0,-172.13571230733837,0.0,49.689164716935565,1.622803213417311,19.587241047204344,1.0,1.0
23.0,-174.54964914128365,0.0,49.69905336543779,1.2038185811216666,19.081088012811268,1.0,1.0
24.0,-176.00234778583038,0.0,49.704422627476575,0.8780740118784216,18.879625918911653,1.0,1.0
25.0,-176.64123246698813,0.0,49.71256086937538,0.2806039066743156,18.804664334780792,1.0,1.0
26.0,-176.71268061765787,0.0,49.71583583949599,0.001306308626155554,18.799564546197743,1.0013782157589528,354.6430580220569
27.0,-176.712681472055,0.0,49.71583447492684,2.6427753324911013e-05,18.799605095394043,0.0,0.0
