iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999999977,0.0,58.4487681991862,26.323446704997107,61.237243569579455,0.5041484445938114,1.0
2.0,-38.231037209316355,0.0,51.718798693652,3.0935880513772167,61.50011776299224,1.3402666493152195,2.6283523509004314
3.0,-44.64440547574554,0.0,51.78175370056005,4.010389385429231,58.598048325930755,0.7975227585590879,5.692412911328441
4.0,-51.05777367156338,0.0,51.71879855983257,3.093588063108127,56.397249647404834,1.340266582306783,2.175084076943542
5.0,-57.471141665987034,0.0,51.7817539255138,4.010389360240797,53.5396923293647,0.7975227345181289,5.3973675001001995
6.0,-63.884509587914636,0.0,51.71879842425075,3.0935880751520743,51.32130940055412,1.3402665135102467,1.7218150675590782
7.0,-70.29787730307521,0.0,51.78175415341975,4.01038933438022,48.519148557949215,0.7975227098356396,4.542201506898586
8.0,-76.71124494380331,0.0,51.71879828688343,3.0935880875174164,46.28115783813072,1.2685452215618342,1.2685452215618342
9.0,-83.10624702321081,0.0,51.765838862239335,3.799390992576756,43.690035646073575,0.855643914085598,3.3714795455422033
10.0,-89.28201608630059,0.0,51.72553944702519,3.030890462652273,41.309490452193025,1.0,1.0
11.0,-95.58551840638222,0.0,51.70921505983505,2.9286402081082445,39.34242486707282,1.6641713866860162,2.4513443117816207
12.0,-102.7222620383144,0.0,51.819230018426644,3.5698532374304524,35.12511137367168,0.9740462217130009,1.0
13.0,-111.02551359161612,0.0,51.69991229196434,2.749029553135914,33.56716814523424,1.0,1.0
14.0,-117.00238598060184,0.0,51.699778102434465,2.5103927738092424,31.21271036306364,1.0,1.0
15.0,-122.98095122429231,0.0,51.68743662501135,2.440592881149906,29.18974299278839,1.0,1.0
16.0,-128.66423563636215,0.0,51.68987453848214,2.386596149014842,27.204541016766367,1.0,1.0
17.0,-134.17968691167005,0.0,51.69035566425256,2.3196481369444704,25.183736774367144,1.0,1.0
18.0,-139.51071826260795,0.0,51.69069849406899,2.2814071434623395,23.579183894269278,1.0,1.0
19.0,-144.50010653836387,0.0,51.695679092907845,2.1056563993409356,21.851141397710812,1.0,1.0
20.0,-148.93845957789955,0.0,51.69922963149936,2.0142156159946705,20.62212558570046,1.0,1.0
21.0,-152.80835877579284,0.0,51.706696495395256,1.7760255206530908,19.485482740327374,1.0,1.0
22.0,-155.97960146444134,0.0,51.71119217583728,1.6176960884508653,18.786621168023768,1.0,1.0
23.0,-158.4750552779608,0.0,51.718753697860606,1.3125552233816649,18.283785883588607,1.0,1.0
24.0,-160.15430483288915,0.0,51.724851642042324,1.0060208709130185,18.050988756015986,1.0,1.0
25.0,-161.0776717185563,0.0,51.73264224533352,0.3892575119388531,17.96534787241031,1.0,1.0
26.0,-161.2157594358128,0.0,51.73882286968211,0.00024170282819626076,17.95637613927183,0.0,0.0
