iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2492.8642193649453,9.866777184065727,10.0,0.4616030690368301,1.0
2.0,-527.7521363296692,0.0,2492.2632095870413,5.255855854508217,10.984986536259061,0.4648574882736203,1.0
3.0,-796.366193856129,0.0,2491.968809486547,2.796280596368446,12.190894520342244,0.5012172229572731,1.0
4.0,-945.8137095812708,0.0,2491.795796237969,1.4588764741589442,13.004212721658675,0.5450750878994366,1.0
5.0,-1025.3281243306028,0.0,2491.74902932529,0.6638438822261747,13.467683667008227,0.5491398664609011,1.0
6.0,-1061.3850460585818,0.0,2491.727287475565,0.30457915580425093,13.68453377271963,0.5687330592319189,1.0
7.0,-1078.1400833774169,0.0,2491.717146295323,0.14321065297978453,13.783461257138118,0.6760528265345124,1.0
8.0,-1086.7105824955943,0.0,2491.7119781892993,0.07571362494258925,13.829537107377305,1.0,1.0
9.0,-1090.8151362879616,0.0,2491.709504710656,0.06259001353177447,13.842789124503007,1.0,1.0
10.0,-1090.8190643125254,0.0,2491.7093939988167,0.061793502397525915,13.829677557878137,1.7485355653895451,1.7485355653895451
11.0,-1090.8257120782746,0.0,2491.7092405471167,0.06088732962052084,13.808061681954246,1.217375647456192,1.217375647456192
12.0,-1090.8301423841258,0.0,2491.709579672427,0.0587387987817514,13.79420272974569,1.0,1.0
13.0,-1090.8335570120998,0.0,2491.70977156404,0.05651519885694513,13.783562264619691,1.0,1.0
14.0,-1090.8367464109215,0.0,2491.7099598074037,0.054920304657530054,13.773889869341033,1.0,1.0
15.0,-1090.839750113646,0.0,2491.7100508433805,0.05350691128919183,13.764997092642712,5.989313337087672,5.989313337087672
16.0,-1090.8557349458079,0.0,2491.7088483110847,0.06566962079734942,13.718812191708087,1.0,1.0
17.0,-1090.859142944264,0.0,2491.7100082892325,0.04891330992786654,13.714415506016302,1.0,1.0
18.0,-1090.861534234271,0.0,2491.7098953748978,0.047548493925070885,13.708887472270115,5.545293527282765,5.545293527282765
19.0,-1090.8731066305209,0.0,2491.7112044059213,0.058529143028228356,13.68238696150352,1.0,1.0
20.0,-1090.8757711744147,0.0,2491.709421440579,0.04508048765441044,13.680029632848777,5.7205268514046175,5.7205268514046175
21.0,-1090.8866921608096,0.0,2491.7130357527794,0.05459561056015728,13.661412264499019,1.0,1.0
22.0,-1090.888781859625,0.0,2491.7079493772803,0.042758677423865396,13.659794776483677,1.7520920248821763,1.7520920248821763
23.0,-1090.8914889551834,0.0,2491.7121465305836,0.0451272040816328,13.656013725697736,1.0,1.0
24.0,-1090.8930833227787,0.0,2491.7082255980304,0.036011330090527045,13.654571943001734,1.0,1.0
25.0,-1090.8942634853374,0.0,2491.710857663042,0.03206832013571827,13.653094999319316,1.0,1.0
26.0,-1090.8952075333382,0.0,2491.708294324048,0.02954025448209893,13.652227968776959,3.615550311168283,3.615550311168283
27.0,-1090.8975201903995,0.0,2491.715227717105,0.05274123921453737,13.649526773230704,0.6763039893979623,1.2328826986472017
28.0,-1090.898460806975,0.0,2491.7068893972983,0.0235909603333092,13.649592429584947,1.0,1.0
29.0,-1090.8989169892357,0.0,2491.7100250486415,0.02074456533210417,13.649129567136738,1.148334898648958,3.832440842156438
30.0,-1090.8991640747245,0.0,2491.70616546738,0.020653359083975822,13.64893383688725,0.9916863117260851,4.245114675726252
31.0,-1090.899375582194,0.0,2491.7100011746475,0.01943699744251337,13.648698731278841,1.115561899330077,2.6221136396357165
32.0,-1090.8995863100918,0.0,2491.706183129525,0.020614944799938636,13.648789147276574,0.9917165583469733,3.196245523190903
33.0,-1090.8997970379423,0.0,2491.710001320512,0.019436995244725586,13.64855382418456,1.1155618625563448,1.5111709366323527
34.0,-1090.9000077657765,0.0,2491.706183112681,0.020614944764436437,13.648678399513747,0.9917165583758373,2.147240365202735
35.0,-1090.9002184936398,0.0,2491.7100013203726,0.007779629142740374,13.648473727773396,1.0,1.0
36.0,-1090.9003429549557,0.0,2491.7086408787272,0.007399457900955461,13.648526345783836,1.0000000000000002,3.1543915222219905
37.0,-1090.900370330939,0.0,2491.7100171983066,1.734723475976807e-18,13.648460074618763,0.0,0.0
