iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,0.0,2506.076548992069,9.790291644417884,10.0,0.5065946850346352,1.0
2.0,-542.5007240883933,0.0,2505.73517089768,4.765809401331685,11.15558565909708,0.5385471794782589,1.0
3.0,-809.7954957147849,0.0,2505.5416602286646,2.229160663451732,12.44201795953603,0.5705363172104612,1.0
4.0,-936.2951482572244,0.0,2505.3515171701883,1.0177330454563165,13.16621621021813,0.5606409235790131,1.0
5.0,-988.8833868422462,0.0,2505.3184477246496,0.4974889573276271,13.48017900685784,0.4775734794692992,1.0
6.0,-1008.4595670855069,0.0,2505.280141301216,0.322596885488449,13.598441875629625,0.798691343426528,1.0
7.0,-1025.5170090545107,0.0,2505.27679168839,0.12552001304561905,13.694409779140488,0.5301510759656254,1.0
8.0,-1027.8011619422796,0.0,2505.267603846295,0.11936451363316244,13.700528948542265,1.0,1.0
9.0,-1029.8304350059989,0.0,2505.270781767737,0.0734563000853138,13.698072828399333,1.0,1.0
10.0,-1029.8357154000769,0.0,2505.2696829755573,0.07206791950383322,13.679927664753507,4.533262553330237,4.533262553330237
11.0,-1029.8558158390188,0.0,2505.276661252407,0.12176658771591277,13.608174237688726,0.7650742567310155,3.0079573403709823
12.0,-1029.8614877561631,0.0,2505.2676772886107,0.08694340852639551,13.597280866648926,1.364833725892214,2.839753053600821
13.0,-1029.8666462519486,0.0,2505.27528690259,0.11512171039314655,13.581042567724737,0.7726927688161888,1.0
14.0,-1029.8717665037602,0.0,2505.2675047292205,0.08650703558533462,13.569064534906666,1.0,1.0
15.0,-1029.876444014466,0.0,2505.273324267017,0.08666784738680129,13.557398169170986,1.0,1.0
16.0,-1029.8808176244256,0.0,2505.268280595332,0.08739957666682215,13.543791788570053,1.0,1.0
17.0,-1029.8849158242738,0.0,2505.2741803142535,0.08953594062833287,13.53421084993309,0.9655432955252409,3.4749780183646113
18.0,-1029.8887860523555,0.0,2505.2684237374856,0.08999708266291233,13.52269474666197,0.9385294814420081,1.0510986425054294
19.0,-1029.8925868503484,0.0,2505.274018239235,0.08907937403089844,13.515239233805922,0.9503098105691052,1.5065011840306421
20.0,-1029.8963572685916,0.0,2505.268821081682,0.08383047686290067,13.504886318938276,1.0,1.0
21.0,-1029.9002662894327,0.0,2505.273702529538,0.08467496454978536,13.497591271381191,0.9991555884015576,1.0
22.0,-1029.9038791372495,0.0,2505.2689499104804,0.08323514275613526,13.48794937340229,0.9725047599512165,1.0
23.0,-1029.9073043590888,0.0,2505.2740111475055,0.081582341644245,13.481799052305018,1.0,1.0
24.0,-1029.9106854147958,0.0,2505.2695633482167,0.08210402847272587,13.473884989267242,1.001807630328601,3.80820070534711
25.0,-1029.9140620432681,0.0,2505.274032656778,0.08282673697457281,13.468133686493236,0.9843184176386518,2.3826925413608504
26.0,-1029.917438387518,0.0,2505.269607587077,0.0821039574147135,13.460895589239485,1.0016419700193333,1.6573153368797484
27.0,-1029.9208144517215,0.0,2505.2739869394113,0.08231337616096458,13.455633960588129,0.9712564056452894,1.0
28.0,-1029.9241340321696,0.0,2505.269603601741,0.07949992569969838,13.449000542617345,0.9749677177993038,1.0
29.0,-1029.9272331549637,0.0,2505.273429845731,0.07640677895066257,13.444542912402364,0.9805859706333656,1.0
30.0,-1029.9301236099564,0.0,2505.269239257002,0.07375274437762869,13.438958805474643,0.9488359327142668,1.0
31.0,-1029.9327483873258,0.0,2505.2729189208,0.06896887767996868,13.435682165447105,1.0,1.0
32.0,-1029.9351564429926,0.0,2505.2692925749066,0.06739698154105736,13.431119826164883,0.932583683992822,1.0
33.0,-1029.9373185825389,0.0,2505.27174308996,0.062107887886553456,13.428677994996127,1.0,1.0
34.0,-1029.939320552252,0.0,2505.2683937928723,0.06241243313756706,13.425140430278274,1.0,1.0
35.0,-1029.941306382847,0.0,2505.271358775749,0.06074288298118633,13.423355742451681,0.9217167572998606,1.0
36.0,-1029.9430340709496,0.0,2505.2681961661697,0.055141045457771855,13.42065674897637,1.0,1.0
37.0,-1029.9446362725612,0.0,2505.2707721123134,0.05505738020868566,13.419537048376643,1.0,1.0
38.0,-1029.9461914943622,0.0,2505.2681188174124,0.05353516575500449,13.417200451568068,0.9617584237079834,1.0
39.0,-1029.947603417606,0.0,2505.270697603783,0.05123408485855289,13.416385077931636,1.0,1.0
40.0,-1029.948972567201,0.0,2505.2684075469974,0.04473320715963558,13.41455403762495,1.0,1.0
41.0,-1029.9500505138785,0.0,2505.269448262883,0.04433041348586198,13.413846341034423,1.0197110674789671,1.530997718972765
42.0,-1029.951052474631,0.0,2505.268720655357,0.04305506633361896,13.412803181955473,0.913448155942753,1.0
43.0,-1029.9519330883631,0.0,2505.269378811823,0.03891379944256957,13.4123929245404,1.0,1.0
44.0,-1029.9527420458853,0.0,2505.2688983486046,0.03892507255013143,13.41168218421669,1.0530380075291692,1.192793897050674
45.0,-1029.9535398070911,0.0,2505.26949883311,0.04117943563998553,13.41145895700421,0.9401618432111877,3.053007899165655
46.0,-1029.954336944913,0.0,2505.2689004448926,0.030565744433547756,13.410916700534456,1.0,1.0
47.0,-1029.9551298109927,0.0,2505.2693046690197,0.02917747773615419,13.410944314584663,1.0,1.0
48.0,-1029.9557673846157,0.0,2505.2690658328875,0.021717978574684365,13.410484928426037,2.0668834489058767,2.0668834489058767
49.0,-1029.9564723340482,0.0,2505.2698471545614,0.004713706217100567,13.41057708297082,0.7781763981916315,1.0
50.0,-1029.9565056805623,0.0,2505.2697445847148,0.0011770904002022275,13.410533080364942,1.0,1.0
