iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.999999999998181,0.0,2516.147789133619,9.855494051543028,10.0,0.48389829735468276,1.0
2.0,-542.5986843820483,0.0,2515.562682282834,5.070081708651675,11.075490009451263,0.5035476202434592,1.0
3.0,-816.3672402638294,0.0,2515.370106574842,2.5005607141547297,12.35325439186724,0.5068211728597486,1.0
4.0,-948.3516664959989,0.0,2515.2859480216857,1.2376461673794603,13.111248213850061,0.5142299442603987,1.0
5.0,-1013.2196717168299,0.0,2515.2529450626394,0.6016582472680443,13.511556521562277,0.5190477208595013,1.0
6.0,-1044.7397111362825,0.0,2515.237452797985,0.2942060124491331,13.709699322489104,0.5365155559267094,1.0
7.0,-1060.3406309394995,0.0,2515.2299107736376,0.14625219839214468,13.806127196958084,0.6181725131384118,1.0
8.0,-1068.6541057780087,0.0,2515.2258695917494,0.0786943037175199,13.853931607846931,1.0,1.0
9.0,-1073.784729604382,0.0,2515.223336221675,0.05982799701630047,13.876086550959474,1.0,1.0
10.0,-1073.788317729488,0.0,2515.223330025666,0.05894574005247207,13.864222069852215,3.0296292676244496,3.0296292676244496
11.0,-1073.798492851116,0.0,2515.223765355352,0.05915188952060767,13.830320858235226,1.0,1.0
12.0,-1073.8017404479197,0.0,2515.2231012039274,0.054804102042351664,13.821444827734675,2.762933086161333,2.762933086161333
13.0,-1073.8100242765413,0.0,2515.223272760343,0.05391473557432668,13.79815988848687,1.3187874480180701,1.3187874480180701
14.0,-1073.8137579729519,0.0,2515.22286101736,0.05217347237953771,13.787299936878602,2.4485946639190863,2.4485946639190863
15.0,-1073.820057213914,0.0,2515.222899386519,0.05216398589162661,13.770645459975833,1.0,1.0
16.0,-1073.8226123213808,0.0,2515.2221397821963,0.04759323434523243,13.764537678685132,2.535361115777764,2.535361115777764
17.0,-1073.828137253755,0.0,2515.2235589286183,0.04752936614232274,13.750598034110926,4.273410254567774,4.273410254567774
18.0,-1073.8351859502818,0.0,2515.220234017346,0.0786321428927691,13.734815710720683,0.8647214421940098,1.0
19.0,-1073.8378604382433,0.0,2515.2237872559017,0.04785538423625081,13.72970311903157,1.0,1.0
20.0,-1073.8396875988255,0.0,2515.2206028244495,0.044076420696049376,13.727705892170908,2.9117557005536616,3.655438681289078
21.0,-1073.8425159775816,0.0,2515.2264532885793,0.06887434903442222,13.717464273418042,1.0,1.0
22.0,-1073.8452765106067,0.0,2515.221329520724,0.040540212962470276,13.71808470094976,1.0,1.0
23.0,-1073.8466978942342,0.0,2515.2225682168773,0.034180981004882496,13.715564601812565,1.0,1.0
24.0,-1073.8477990943102,0.0,2515.2221297075594,0.03204876527368159,13.713997644021887,3.4707870935362948,3.4707870935362948
25.0,-1073.8511215365907,0.0,2515.223016498032,0.03503967706078663,13.70932776593953,1.0,1.0
26.0,-1073.8519713193546,0.0,2515.2220813677854,0.027056493456153647,13.708767154947331,3.2321930548308395,4.2206940379841305
27.0,-1073.8531543889858,0.0,2515.2232822132146,0.05777672153090749,13.706494002948412,0.7070050996779016,1.2060913247283562
28.0,-1073.854334433403,0.0,2515.222123854289,0.02709927532555652,13.706679551949982,1.3974145995482323,1.3974145995482323
29.0,-1073.855134710304,0.0,2515.222586163291,0.025101117589392496,13.70595856387024,1.0,1.0
30.0,-1073.8555956958826,0.0,2515.222227200259,0.01697567347279093,13.705784181760917,2.0602619392698176,5.439430032507853
31.0,-1073.855892552314,0.0,2515.222763084623,0.019094247894013733,13.705255563400105,0.6764135498985596,1.0
32.0,-1073.8561129240188,0.0,2515.2224536894705,0.010641745806990649,13.70539738341549,1.0,1.0
33.0,-1073.8562481582885,0.0,2515.222480114391,0.005231801073084161,13.705353078388914,0.9999999993419028,16.513736223148225
34.0,-1073.8562618441701,0.0,2515.2225635619466,4.2452562308829386e-11,13.705300454523792,0.0,0.0
