iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2506.920401687696,9.831286108411987,10.0,0.5187581639668271,1.0
2.0,-582.9738248768645,0.0,2506.4171645263505,4.684560023738828,11.220360266232506,0.5419952882096291,1.0
3.0,-858.8999735904799,0.0,2506.274947668149,2.139981883994938,12.531452991426278,0.5478814957995296,1.0
4.0,-982.6610602076362,0.0,2506.223904347658,0.9620416412019258,13.23909713859558,0.5500607046713328,1.0
5.0,-1038.0163051834606,0.0,2506.201108961848,0.43685741012854334,13.571071134748584,0.5604317002049952,1.0
6.0,-1063.2236082506752,0.0,2506.1908036560444,0.20105385617334237,13.723046123947508,0.6143755966386826,1.0
7.0,-1075.3337954522412,0.0,2506.1858738471724,0.09927171131919513,13.792002044092085,1.0,1.0
8.0,-1082.9252490046692,0.0,2506.1840637728433,0.06678693351056204,13.82559752665921,1.0,1.0
9.0,-1082.9296722143536,0.0,2506.1849152349455,0.06501772144334635,13.810373976918648,1.0,1.0
10.0,-1082.9338822900481,0.0,2506.184757469838,0.06378202854066858,13.796322722612837,1.6102438949220872,1.6102438949220872
11.0,-1082.940342554166,0.0,2506.1847262504,0.06108641837948475,13.775296657712065,1.0,1.0
12.0,-1082.9439821102333,0.0,2506.183912466702,0.058275201302758095,13.76345824679416,1.0,1.0
13.0,-1082.947379679701,0.0,2506.183841507321,0.05732659748340325,13.753107958373779,1.3810052736233673,1.3810052736233673
14.0,-1082.9518339073256,0.0,2506.183680476534,0.05577589820883862,13.739643699771763,8.308024492187574,8.308024492187574
15.0,-1082.9736621614284,0.0,2506.184745153555,0.09750267245483525,13.6736665726561,1.0,1.0
16.0,-1082.97928315251,0.0,2506.1840669110693,0.05388410874392412,13.669630388544325,1.0,1.0
17.0,-1082.982098283559,0.0,2506.183717391343,0.0493607155491252,13.664447402263926,1.0,1.0
18.0,-1082.984499702863,0.0,2506.1838224367493,0.04530988820740641,13.65867671936807,4.793621976295447,4.793621976295447
19.0,-1082.993713053229,0.0,2506.183215523227,0.05189959130544167,13.638845822466905,2.776744071549501,3.739867061704234
20.0,-1082.9974527271006,0.0,2506.1850797338952,0.07559616346154628,13.635187960748013,0.8922149786287038,1.0
21.0,-1083.0000800575745,0.0,2506.1829339341007,0.04809009495628278,13.630617237066541,1.0,1.0
22.0,-1083.0020297658612,0.0,2506.184343165085,0.04475744083956063,13.628797879611431,1.8654834130945168,1.8654834130945168
23.0,-1083.0044024280069,0.0,2506.18137286358,0.05165343776358622,13.62359832947155,1.0,1.0
24.0,-1083.0057749899806,0.0,2506.185470646572,0.04780204642624076,13.622954412928646,1.0081768881607178,2.499346900061254
25.0,-1083.0069268500592,0.0,2506.181227364273,0.04487464880723377,13.621755289150125,0.9932737450034272,3.9666654717112904
26.0,-1083.0079269446433,0.0,2506.185208191387,0.044570160119156925,13.620624853404998,1.0068585253515623,1.173583487334262
27.0,-1083.0089270064873,0.0,2506.18122643596,0.04465767253414999,13.619823382592688,0.9563957507742133,1.0
28.0,-1083.0098868599052,0.0,2506.1851062294804,0.038012054336381884,13.618872136055842,0.9470260023626084,1.0
29.0,-1083.0106221167898,0.0,2506.1819057543757,0.03529914815945362,13.618205886361167,1.0,1.0
30.0,-1083.0112526293433,0.0,2506.184970016296,0.034571641793776045,13.61768773255054,1.0065027682903758,2.2828527192161507
31.0,-1083.0118541145857,0.0,2506.1819660258857,0.03472175400639985,13.617260461875938,0.9967822429096423,2.2736700129531062
32.0,-1083.0124549750271,0.0,2506.184947063103,0.03448857133560455,13.616934106391309,1.0,1.0
33.0,-1083.013054861256,0.0,2506.1820053338556,0.03426664219361562,13.616629068348791,0.9108461592212164,1.488249715456554
34.0,-1083.0135896203028,0.0,2506.184729314755,0.02353831833512533,13.616381116882595,1.0,1.0
35.0,-1083.0139390953536,0.0,2506.182709981074,0.017905490637900104,13.616123921479586,0.9255490376977314,1.0
36.0,-1083.0141642470026,0.0,2506.184152892768,0.013953405686511931,13.616095048055909,1.0,1.0
37.0,-1083.0142833060909,0.0,2506.183050920825,0.0011265354738256514,13.615970943476379,1.0000000000000002,60.18150154847843
38.0,-1083.0142839406362,0.0,2506.182952953817,0.0,13.615961702755806,0.0,0.0
