iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2495.959567646479,9.746902168674634,10.0,0.47955889657093587,1.0
2.0,-558.5283027788464,0.0,2495.3435534990085,5.040991324736054,11.030778346663109,0.5081392952991023,1.0
3.0,-849.1789946535209,0.0,2494.920128611245,2.483524222565682,12.280842284272445,0.5164143174602563,1.0
4.0,-989.6909593179844,0.0,2494.7121968676265,1.1968813154231632,13.029859848946334,0.5176624481689633,1.0
5.0,-1056.6621004303324,0.0,2494.612117270948,0.5774778852329854,13.413165726679908,0.5241682128030081,1.0
6.0,-1089.1033965669612,0.0,2494.5638115457587,0.2822120760098123,13.599034893291519,0.553245557567937,1.0
7.0,-1105.3319625099866,0.0,2494.5395878418867,0.14218953144088417,13.688262336463751,0.7036743485811071,1.0
8.0,-1114.5359587948442,0.0,2494.525843531747,0.08070923108403479,13.73235423341995,1.0,1.0
9.0,-1118.4113140077807,0.0,2494.5204697424297,0.06957198208323422,13.738411104281674,1.04581299053044,1.04581299053044
10.0,-1118.4162421272194,0.0,2494.5213866868025,0.06707022078613359,13.720548659945436,3.315058958687941,3.315058958687941
11.0,-1118.4305992762474,0.0,2494.5215203270063,0.06968020347344786,13.67321634197227,3.366682102737943,3.366682102737943
12.0,-1118.4430499916616,0.0,2494.5210478417607,0.09867119598434541,13.635119107991912,0.9498174605934561,3.7935171185254335
13.0,-1118.4476737051918,0.0,2494.5214636283954,0.0801369260927127,13.622645367384601,1.0,1.0
14.0,-1118.4523072704142,0.0,2494.5208307244106,0.0744606704502703,13.614127385931939,1.215613603962649,1.215613603962649
15.0,-1118.4570614337663,0.0,2494.52140560038,0.07073680649202085,13.598828205697115,1.0,1.0
16.0,-1118.4614487842573,0.0,2494.521348750437,0.06421795836180347,13.590528714007768,1.0,1.0
17.0,-1118.4653892459519,0.0,2494.521431028767,0.06032489816387994,13.580264999474092,3.978905158036107,3.978905158036107
18.0,-1118.4795592985774,0.0,2494.5219537659273,0.0612632845027704,13.546335510339507,1.0,1.0
19.0,-1118.4830999058613,0.0,2494.5215223906453,0.055543844917251756,13.540301493999044,1.0,1.0
20.0,-1118.4861401759244,0.0,2494.5217521495233,0.05372102035605805,13.53371727021571,1.0694939079834735,1.0694939079834735
21.0,-1118.4891769625701,0.0,2494.521791930791,0.05194464718755071,13.527546691912137,2.077092098533568,2.077092098533568
22.0,-1118.4945628154146,0.0,2494.5216686787226,0.050977007115779266,13.51721568196838,4.074468848861355,4.074468848861355
23.0,-1118.5033425716047,0.0,2494.5218843776292,0.06877450416868588,13.50199100419831,1.0,1.0
24.0,-1118.5059324211907,0.0,2494.5226495371635,0.05299965226317892,13.498674628759776,1.0,1.0
25.0,-1118.5082385527658,0.0,2494.5215833075936,0.04968551069128038,13.496802730887085,1.5230265867571173,1.5230265867571173
26.0,-1118.5109687127788,0.0,2494.523602105869,0.0505612024301376,13.492148774156604,1.6026455749768993,2.021521171846359
27.0,-1118.513017242627,0.0,2494.5217313849307,0.06002384743297859,13.489875643286094,0.860403215669492,1.0
28.0,-1118.5148962472413,0.0,2494.5229388899043,0.043393515313177616,13.488370941454397,1.0,1.0
29.0,-1118.5163257749045,0.0,2494.5224829034873,0.0348569241219312,13.48697699520605,1.0,1.0
30.0,-1118.5175625792435,0.0,2494.5227226618217,0.0319680951917118,13.485886546507238,1.0,1.0
31.0,-1118.518552794756,0.0,2494.5226230613825,0.028952050125656197,13.484943295116016,2.3289263564282225,2.3289263564282225
32.0,-1118.5203933215125,0.0,2494.52235334947,0.025166762798094232,13.48370764313875,1.0,1.0
33.0,-1118.5209815532162,0.0,2494.522333638338,0.020545983263870318,13.483340729965303,1.0,1.0
34.0,-1118.5213881981417,0.0,2494.5222840483816,0.017697274662591227,13.483224798712538,2.6628064450687794,5.218350560144318
35.0,-1118.521805185028,0.0,2494.5223236613583,0.024109722630368483,13.482521558541228,1.2721198108874798,2.053910772571632
36.0,-1118.5221749131433,0.0,2494.522354637214,0.01985712383823639,13.48297123010895,1.113486294889397,1.2914640364528138
37.0,-1118.5223944399477,0.0,2494.5222391558373,0.011712176518714023,13.482688865487207,0.9112872480035176,1.0
38.0,-1118.5225522536202,0.0,2494.5223107063794,0.004072093412688359,13.48278610597737,1.0,1.0
39.0,-1118.5225980756513,0.0,2494.5222912670797,1.1121007068437199e-07,13.482761580057241,0.0,0.0
