iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2499.68957996228,9.753539269201825,10.0,0.47421147072732184,1.0
2.0,-498.26617229254407,0.0,2499.607372085637,5.145705127753815,11.01161295789837,0.551515030020202,1.0
3.0,-784.1313029577086,0.0,2499.410096743435,2.5030011810689343,12.39073808293307,0.6152936689511337,1.0
4.0,-922.0596561343809,0.0,2499.171712080039,0.9319413635025778,13.244101854888617,0.6048741408856397,1.0
5.0,-973.2170935213289,0.0,2499.0969350597748,0.3803990011704787,13.588272848856652,0.6348292834788715,1.0
6.0,-994.2811178414504,0.0,2499.0609421349027,0.1518583632972945,13.727131919976408,0.774813231825035,1.0
7.0,-1003.6421312803213,0.0,2499.046438599224,0.07637894483128542,13.78132971443754,1.0,1.0
8.0,-1006.363156025358,0.0,2499.0416934281498,0.06752115823890122,13.78423605728084,1.0,1.0
9.0,-1006.3677723651435,0.0,2499.0420231468615,0.06476096705896445,13.7685119163707,1.0,1.0
10.0,-1006.3719288499378,0.0,2499.0430533169197,0.0626184694740789,13.754100395682249,1.0,1.0
11.0,-1006.3757950895415,0.0,2499.0454200188883,0.061648691889457874,13.741426986495805,3.396326642558628,3.396326642558628
12.0,-1006.3886983355133,0.0,2499.0453344547345,0.060820969004142154,13.70309912821163,2.8892660500060567,2.8892660500060567
13.0,-1006.3989404311451,0.0,2499.0460817696685,0.06168834329297035,13.672445814194344,2.7244681534974173,2.7244681534974173
14.0,-1006.4075343378918,0.0,2499.0447399029354,0.07257175542099265,13.65094790093535,1.4526328452817039,2.103719685796866
15.0,-1006.4113595998733,0.0,2499.0457619148024,0.08756389753485841,13.638934479783934,0.8789568296357364,1.0
16.0,-1006.4151706215143,0.0,2499.0460786199083,0.07241033036956218,13.631761993631844,1.0,1.0
17.0,-1006.4184566817912,0.0,2499.045062448478,0.06988403883366463,13.625930051934413,1.0,1.0
18.0,-1006.4214979215558,0.0,2499.0450663607057,0.059454533204841925,13.616888042681985,1.0,1.0
19.0,-1006.4245372776932,0.0,2499.045066425178,0.05712766645449798,13.6126215970595,3.488161894554563,4.708428899110053
20.0,-1006.4302292085049,0.0,2499.045274126414,0.11346537023669143,13.589249743780158,0.7049789049736885,1.0
21.0,-1006.4352099598382,0.0,2499.044834056043,0.06102364089981132,13.59064798422264,1.0507858468948985,1.0507858468948985
22.0,-1006.4379909868585,0.0,2499.0448867025616,0.059680978108782375,13.585483731125244,1.5682622888349524,1.6990585439777612
23.0,-1006.4407839202395,0.0,2499.0450804191432,0.08131134209294628,13.580786361315438,0.7517660354100721,1.0
24.0,-1006.4434200502001,0.0,2499.044957938897,0.05449798542448231,13.57644059867596,1.0,1.0
25.0,-1006.4455973234544,0.0,2499.04499928607,0.05418470078741998,13.57445494207062,1.6233243578449978,6.961125632738002
26.0,-1006.4479803488175,0.0,2499.0455737401717,0.07939060724689657,13.567702048676368,0.7299460436944022,1.0
27.0,-1006.4503231869112,0.0,2499.0450985390416,0.05358869309283732,13.567812566413476,1.6486406483725617,2.7181501462824196
28.0,-1006.4526904272207,0.0,2499.045710356142,0.0553047640694585,13.56197100472561,0.7644777658889709,1.0
29.0,-1006.4544420002894,0.0,2499.0452150008678,0.038327447871054694,13.562332138242962,1.0,1.0
30.0,-1006.4556562768958,0.0,2499.045318052958,0.031286991705853355,13.560393553649389,1.0,1.0
31.0,-1006.4565282450876,0.0,2499.045295524426,0.030900062876043202,13.559642024332518,2.1860462776154566,3.4092963536587884
32.0,-1006.4575718787473,0.0,2499.045360214063,0.030133637576534866,13.557554409678191,1.0,1.0
33.0,-1006.4583164606629,0.0,2499.045119463555,0.020336861114481436,13.557946984100923,1.8069251356079663,4.834133660033401
34.0,-1006.4586901218463,0.0,2499.045364053097,0.02073201023809498,13.557127847586461,1.3284660281138503,6.823370531094127
35.0,-1006.4589756199966,0.0,2499.044872175666,0.02143080738182198,13.55741597205926,0.9453314775141107,1.6690748695014397
36.0,-1006.4591927056736,0.0,2499.045436082578,0.01908532734566022,13.557130054884626,1.1533201648519673,4.981035782212866
37.0,-1006.4594027539806,0.0,2499.0448677151644,0.013791125043650496,13.557173505484803,0.8883188020976329,1.0
38.0,-1006.4595761244273,0.0,2499.0452279667716,0.011642996524037564,13.55705676335879,1.0,1.0
39.0,-1006.4596716854994,0.0,2499.044948893277,0.0014714943729248963,13.55708980054854,0.9999987468213637,42.32384501788114
40.0,-1006.4596727681528,0.0,2499.044908130323,3.0652955402216e-08,13.557096403159468,0.0,0.0
