iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2508.323998077202,9.716697872366781,10.0,0.4616382761360904,1.0
2.0,-489.51122937054606,0.0,2507.496866483809,5.15447264193448,10.952776101270176,0.47436112274786246,1.0
3.0,-743.266048118774,0.0,2507.0730008391306,2.709913004312121,12.124308884632695,0.4845320664249078,1.0
4.0,-874.4130876825166,0.0,2506.835006610909,1.4080480322369608,12.881239025554548,0.5013000469100738,1.0
5.0,-942.9370093196267,0.0,2506.7255882351246,0.7066265187323232,13.308344809058733,0.5084611219486832,1.0
6.0,-977.221829861408,0.0,2506.672266640728,0.35460601796880764,13.527921609278717,0.5350339863702517,1.0
7.0,-994.8583161429669,0.0,2506.6480312231015,0.1801149555053809,13.637461679232384,0.6607634976569638,1.0
8.0,-1004.9587542691879,0.0,2506.6420591037745,0.09090210051117355,13.693262121422416,1.0,1.0
9.0,-1010.1393099676043,0.0,2506.639893933229,0.07073851554433672,13.710925814514466,1.8186149521410617,1.8186149521410617
10.0,-1010.148396158098,0.0,2506.6390928088495,0.07004300221227282,13.681329456703859,1.0,1.0
11.0,-1010.1532144297307,0.0,2506.6417713365813,0.06829736587269235,13.66518887615054,8.550400496525924,8.550400496525924
12.0,-1010.1883648410803,0.0,2506.642185529063,0.15597885456595995,13.552916692712754,0.48078570871536935,2.1438187247417226
13.0,-1010.1942134557721,0.0,2506.643659590329,0.07938387256942088,13.546936505186158,1.4376608118946927,3.270577536238949
14.0,-1010.1987433807808,0.0,2506.6404876349047,0.1281640005009077,13.534150659225757,0.5130253329310872,1.0
15.0,-1010.202961943116,0.0,2506.642748842414,0.07767927660407341,13.527211405137924,1.0,1.0
16.0,-1010.2068018707341,0.0,2506.641491577613,0.09378105556081942,13.517756618222238,0.7217529206131073,1.6538992966905897
17.0,-1010.2099757381748,0.0,2506.643009718009,0.08934581782790416,13.509567909279184,0.7708419205637478,1.0
18.0,-1010.213085321222,0.0,2506.6413984944056,0.09076151039688343,13.503573039078418,0.7103582987180084,1.0
19.0,-1010.2160613590677,0.0,2506.643404901896,0.08444374593406472,13.496169474775806,0.7776536332917817,1.0
20.0,-1010.21886629447,0.0,2506.6421625467156,0.08676415985686838,13.490797847548953,0.7224165522250029,1.0
21.0,-1010.2215952510069,0.0,2506.644107106962,0.08323910645374752,13.484263439301964,0.7827109939150326,1.0
22.0,-1010.2243100462092,0.0,2506.642465711514,0.08659183031400042,13.479676907759657,0.7229703496815595,1.0
23.0,-1010.227021196275,0.0,2506.6442172821144,0.08321621027008755,13.4736152457169,0.7827940133846835,1.0
24.0,-1010.2297317982975,0.0,2506.6424975105165,0.0854127352383536,13.469413239549121,0.7042078681821434,1.0
25.0,-1010.2323319499592,0.0,2506.6440596587036,0.07858917089726178,13.46381806177578,0.7935691634049539,1.0
26.0,-1010.2348036740186,0.0,2506.642570941169,0.08232383353827855,13.460070536201108,0.7148427317589121,1.0
27.0,-1010.2372311204908,0.0,2506.644081773644,0.07793855249597476,13.455084689437752,0.7964617567460164,1.0
28.0,-1010.2396518825863,0.0,2506.642576977613,0.08224565450057497,13.451873591467864,0.7150989372885661,1.0
29.0,-1010.2420707997499,0.0,2506.644082509061,0.07069132096880448,13.447230420625521,0.8730625902411481,1.0
30.0,-1010.244591576522,0.0,2506.642357955751,0.07655408013038545,13.444078354539544,0.7473057701952739,1.0
31.0,-1010.246797646465,0.0,2506.6438785307223,0.06502750754993565,13.439806099211868,0.9173198406499642,1.0
32.0,-1010.249033162625,0.0,2506.642445051341,0.06998076869131908,13.437087975457139,0.8002446439178583,1.0
33.0,-1010.2510007347628,0.0,2506.64423191747,0.06265250233148034,13.433491722282525,0.9623961059744878,1.0
34.0,-1010.2530373453228,0.0,2506.6428089962064,0.06704233655598589,13.431456038262798,0.8220217503472806,1.0
35.0,-1010.2548986775182,0.0,2506.6441219589296,0.06028312903614166,13.42842800112389,0.9982773106689439,1.0
36.0,-1010.2567500718251,0.0,2506.642574395478,0.0650633083537261,13.42698166597519,0.8204327821041962,1.0
37.0,-1010.2585266840688,0.0,2506.6440940226726,0.05788814890969254,13.42435530947349,1.0,1.0
38.0,-1010.2602267174807,0.0,2506.642623710417,0.06276211371804429,13.42334197844518,0.8403896252150909,1.9890331186444314
39.0,-1010.2618818997107,0.0,2506.6441498170943,0.05642858157218426,13.4210148983537,0.9744020728905597,1.0
40.0,-1010.2634775542865,0.0,2506.6427973144732,0.05950332947621408,13.420365507829654,0.8148923208587096,1.0
41.0,-1010.2649293820778,0.0,2506.644350472128,0.0416885416123841,13.418390610963325,1.0,1.0
42.0,-1010.2662009182695,0.0,2506.6438694385397,0.04042256349606678,13.417936263738161,1.0,1.0
43.0,-1010.2672602885286,0.0,2506.6449607377317,0.030339170665685138,13.416501146820835,1.0,1.0
44.0,-1010.2681020996533,0.0,2506.6445045479413,0.027814766613368253,13.416447844611357,2.9634809883524476,2.9634809883524476
45.0,-1010.2694414395046,0.0,2506.645826501355,0.03885674819765574,13.414564590138113,0.884590951520883,1.0
46.0,-1010.2701635638077,0.0,2506.6449115279006,0.023721733656210053,13.415325558217132,1.0,1.0
47.0,-1010.2705216417671,0.0,2506.6452990355274,0.017646384035184,13.414998188335503,1.4805591626899426,2.152922198270927
48.0,-1010.2707521610155,0.0,2506.6446084596196,0.009140544157390896,13.415102741197124,0.5923076080522344,1.0
49.0,-1010.2708494067047,0.0,2506.644833926977,0.004406306875363917,13.415038845290972,1.0,1.0
50.0,-1010.270912421478,0.0,2506.644843408201,0.003115004657719545,13.415031016939746,0.9970507891290938,3.427026980903996
51.0,-1010.2709172587984,0.0,2506.644746141676,9.801743565190608e-05,13.415049489344279,0.0,0.0
