iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2501.480037310312,9.855046260672752,10.0,0.5038395391516934,1.0
2.0,-512.1476771297766,0.0,2501.512779685051,4.852300744916333,11.16037864718345,0.5202007286070779,1.0
3.0,-757.0790265783926,0.0,2501.5554183584904,2.3356958147092275,12.460974747752834,0.5379577914991922,1.0
4.0,-874.1614014273309,0.0,2501.5454317696513,1.087107496536498,13.218110692055015,0.5485475455935317,1.0
5.0,-928.3192259660736,0.0,2501.523942940546,0.49520666765763494,13.591190124635954,0.5719760010487177,1.0
6.0,-953.5957472692517,0.0,2501.5177406297366,0.2185101019214282,13.763291669309382,0.6139244314170598,1.0
7.0,-965.1627492577209,0.0,2501.514630404613,0.1016903549919962,13.83827342536378,0.8929438687227501,1.0
8.0,-971.6473312019825,0.0,2501.5129009966463,0.061008897520171274,13.873770886639994,1.0,1.0
9.0,-972.4274124658859,0.0,2501.5127821260635,0.05863313883814221,13.866785629131913,2.2047962357289617,2.2047962357289617
10.0,-972.4348956938848,0.0,2501.513148306938,0.05800807902227747,13.841583794410388,1.0,1.0
11.0,-972.4381777998751,0.0,2501.51109881426,0.056574118511305775,13.831949592955532,1.0428047551409743,1.0428047551409743
12.0,-972.4415147525797,0.0,2501.5111878228927,0.055549483249447,13.82189818891835,2.1114696330062,2.1114696330062
13.0,-972.4478343058381,0.0,2501.5124383549874,0.05496375088674367,13.802402434476416,1.3782735594317364,1.3782735594317364
14.0,-972.4517876296395,0.0,2501.5110081841945,0.052248630916624225,13.791741961394061,3.2650767702767975,3.2650767702767975
15.0,-972.4599952635799,0.0,2501.511988190551,0.055356285935252984,13.768032763155752,1.0,1.0
16.0,-972.4626088199257,0.0,2501.511320154157,0.04733414409591777,13.76315001920393,5.0166694102398095,5.0166694102398095
17.0,-972.4729271487631,0.0,2501.506723062944,0.0682231537489531,13.736943499486834,0.8974986768019693,1.0
18.0,-972.475039820345,0.0,2501.5126709077394,0.05870601426991659,13.735163540927534,1.0,1.0
19.0,-972.4769343614244,0.0,2501.508081517804,0.05732110524252133,13.730165643568101,1.0,1.0
20.0,-972.4787276392362,0.0,2501.512160123723,0.05685663933536673,13.727782804237146,1.033606292421032,1.5018829639984046
21.0,-972.4803982971498,0.0,2501.507671810933,0.05636875684722872,13.723418273895177,0.9818752095152062,1.0
22.0,-972.4820170451603,0.0,2501.5117339074345,0.05317762527213682,13.721696792282378,1.0,1.0
23.0,-972.4834369483578,0.0,2501.5082374141466,0.041479785488653505,13.718168519496063,1.0,1.0
24.0,-972.4849041441066,0.0,2501.5104798124603,0.03754744258744617,13.716970061983297,2.965918385939149,4.486652812768843
25.0,-972.4869948354462,0.0,2501.5064278814534,0.060131217211885024,13.710268601863765,0.9764448472725035,1.0
26.0,-972.4888090816148,0.0,2501.5087285922027,0.038990849420932595,13.710783567181926,1.0,1.0
27.0,-972.4897428554304,0.0,2501.509312249355,0.03442680611739764,13.709482427346089,1.6541573515980248,5.59703577979179
28.0,-972.4907231131583,0.0,2501.5074638626706,0.04990115232578381,13.708115532121232,0.7747608865137207,4.024225029373538
29.0,-972.4916877388969,0.0,2501.5095939505923,0.034671707663286075,13.707365939244546,1.5213789761764815,2.615400115859586
30.0,-972.4926021845531,0.0,2501.5070691765463,0.04900277180323205,13.7063417410594,0.7576660221572914,1.459089422376864
31.0,-972.4935118654921,0.0,2501.509706093505,0.03337792290472218,13.70570554438121,1.0,1.0
32.0,-972.4942808368814,0.0,2501.507930070037,0.029878425826322014,13.705140790091708,1.0,1.0
33.0,-972.4948223368392,0.0,2501.5095677466584,0.02722104391471562,13.704547404814317,1.128130424854656,3.347910318352989
34.0,-972.4952403008483,0.0,2501.5077613156263,0.029784802624316254,13.704264807052294,0.9225715403744672,5.169049333209018
35.0,-972.4956495233237,0.0,2501.5094714100255,0.02702390387348194,13.703986656027208,1.1151745467133112,2.4475324128475107
36.0,-972.4960567245143,0.0,2501.5077663208863,0.029758889013136246,13.703834744929189,0.9175694907221108,4.2598544717241
37.0,-972.4964630203776,0.0,2501.509475608608,0.02702509211327418,13.703607341159623,1.1099353711059146,1.5124752049563386
38.0,-972.4968683441202,0.0,2501.5077671156687,0.02974732137002762,13.703520074355765,0.9150890405055985,2.9947836959816785
39.0,-972.4972732267233,0.0,2501.5094731055074,0.02058586911479281,13.703348837934543,1.0,1.0
40.0,-972.4976303821531,0.0,2501.508426013485,0.02054166884976552,13.703321846029073,1.298813885914096,1.9055629608425924
41.0,-972.4979044059928,0.0,2501.509741579665,0.003930813215505576,13.703222342008747,0.7481743733988357,1.0
42.0,-972.4979355924297,0.0,2501.5095424327346,0.0012282156116354677,13.703232133160562,1.0,1.0
43.0,-972.4979447973947,0.0,2501.509517590858,0.00042092515036037806,13.703234109067145,0.0,0.0
