iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,0.0,2500.83784043788,9.797197796649135,10.0,0.46746969050143944,1.0
2.0,-554.87414562716,0.0,2499.2222126613337,5.268014965537862,10.993781304230021,0.5012244077105907,1.0
3.0,-853.7848829594186,0.0,2498.4988633896673,2.6310743758704302,12.29235090835706,0.5095287597290654,1.0
4.0,-1000.1015695474453,0.0,2498.1587737494456,1.2884331800067785,13.088203011014114,0.5112289485835625,1.0
5.0,-1070.8155200825258,0.0,2497.9941104259456,0.6316330224840286,13.504737004308522,0.5143349140390594,1.0
6.0,-1105.2780038474757,0.0,2497.9134148970675,0.3107230183831654,13.713661291829474,0.5277011529549421,1.0
7.0,-1122.3744565934176,0.0,2497.873280829378,0.15499339546306448,13.816461871276918,0.5886184773448555,1.0
8.0,-1131.3617230890977,0.0,2497.8521573567673,0.08199980208922994,13.867742558101746,0.9735169971292197,1.0
9.0,-1137.4702704666888,0.0,2497.837793165574,0.05659038373297558,13.896811806759858,1.0,1.0
10.0,-1137.6394677132976,0.0,2497.837402498914,0.05656854249495919,13.88749454152202,2.16986909717514,2.16986909717514
11.0,-1137.6464112943304,0.0,2497.8374025002813,0.055648667811652626,13.865712887736786,1.6193485787207786,1.6193485787207786
12.0,-1137.651295073283,0.0,2497.8359676074347,0.05418293267861515,13.850058842202246,3.461119844181745,3.461119844181745
13.0,-1137.6605907865305,0.0,2497.838157259883,0.05977773426405485,13.822353082757257,1.0,1.0
14.0,-1137.6635608718789,0.0,2497.836486118973,0.048028836517844904,13.8150818851381,1.0,1.0
15.0,-1137.6658457747417,0.0,2497.8364195467725,0.04693780941032864,13.808907550319399,3.818907220439901,3.818907220439901
16.0,-1137.6742362207879,0.0,2497.836210395863,0.045036513411548795,13.788293456209711,1.0,1.0
17.0,-1137.6761795523453,0.0,2497.836403746831,0.042453406183855597,13.783551712889219,2.9673794795052326,2.9673794795052326
18.0,-1137.6815173830983,0.0,2497.836401278536,0.04132619582101253,13.772144972911665,1.647116778064639,1.647116778064639
19.0,-1137.684182358449,0.0,2497.8360995436133,0.038513099136323704,13.766694444988648,1.0,1.0
20.0,-1137.6856076391487,0.0,2497.8359477459007,0.0351166242339129,13.763985151110674,2.16989560931855,2.16989560931855
21.0,-1137.688204832195,0.0,2497.8357227738825,0.033703599531174584,13.759114406457911,1.0,1.0
22.0,-1137.689269757153,0.0,2497.836067215152,0.03167368613893553,13.757348157938928,7.869606976363212,7.869606976363212
23.0,-1137.6970126732722,0.0,2497.8356178896356,0.03687158486023741,13.746901393783938,1.920282008370763,5.2488810427010595
24.0,-1137.6983179985018,0.0,2497.837017769304,0.046089058847149866,13.745850777098834,1.0,1.0
25.0,-1137.6994614385058,0.0,2497.835884138715,0.03450897494082895,13.744601076899839,1.8881636976173386,3.013149231051958
26.0,-1137.7005857166296,0.0,2497.8368439299475,0.049208155627530045,13.744300095913406,0.9259174505182662,1.0
27.0,-1137.7017135921506,0.0,2497.8358840889464,0.03445956818577773,13.743032512226556,1.195124780081582,1.195124780081582
28.0,-1137.7026866499364,0.0,2497.836496276821,0.02989439329991519,13.743021284176846,1.0,1.0
29.0,-1137.7033408950228,0.0,2497.8358703511108,0.022309955358521042,13.74234532619353,2.4973160729835397,2.4973160729835397
30.0,-1137.7040767413455,0.0,2497.837404328137,0.03763921393967485,13.742307766910345,0.7916949041188835,1.0
31.0,-1137.7046397085542,0.0,2497.83564132982,0.017943268797538242,13.741863868985195,1.0,1.0
32.0,-1137.7049057480654,0.0,2497.8369027386125,0.01125425598743236,13.741942071306763,1.0,1.0
33.0,-1137.705069157044,0.0,2497.8363622265606,0.009737808416204134,13.74185829717657,1.0000000000000002,2.607076250048933
34.0,-1137.7051165695048,0.0,2497.837256357808,1.734723475976807e-18,13.741910875060407,0.0,0.0
