iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2498.2878948640005,9.741951486156184,10.0,0.5200299341939655,1.0
2.0,-557.561954768853,0.0,2497.6409349469086,4.662746634478529,11.20325256048651,0.5592197839732059,1.0
3.0,-828.145341582218,0.0,2497.502852906028,2.076196092860238,12.535994459503053,0.5717920237930609,1.0
4.0,-946.3030275829096,0.0,2497.5078824754123,0.8974316519733734,13.206300512613575,0.5503740438874581,1.0
5.0,-994.3369373180067,0.0,2497.476974916265,0.44869389500196044,13.503321657368193,0.6793900654767399,1.0
6.0,-1020.8404797694839,0.0,2497.4817294332447,0.1500344840086584,13.661996574949647,0.8275940409194076,1.0
7.0,-1031.1595218375387,0.0,2497.478205439345,0.08533945533887137,13.716050658673494,1.0,1.0
8.0,-1033.3115674655764,0.0,2497.4815852559886,0.07822250972345002,13.712014176880757,1.0071879692918186,1.0071879692918186
9.0,-1033.3170010140384,0.0,2497.4782522547216,0.07756290568158232,13.69436302000411,2.0517311754947083,2.0517311754947083
10.0,-1033.3260726979606,0.0,2497.4847633422246,0.11072427560858016,13.658421731611915,0.8536485287400877,1.0
11.0,-1033.3313055059334,0.0,2497.476257218028,0.09225575196973279,13.646201802730648,1.0,1.0
12.0,-1033.3362885844872,0.0,2497.4835274528864,0.09185629722161068,13.630410011569486,1.1745074890313396,2.4643275362860955
13.0,-1033.3412435845948,0.0,2497.474876711617,0.10594865644958676,13.614119723346844,0.8704742997298853,1.0
14.0,-1033.34614122526,0.0,2497.4833170344396,0.0908237646463784,13.601211576635503,1.0,1.0
15.0,-1033.3508235464215,0.0,2497.476025164206,0.09015532088386563,13.588649100231311,1.0,1.0
16.0,-1033.3554209808117,0.0,2497.483111266072,0.0897647642319394,13.57506237409503,1.1208058610580642,2.2365388757671956
17.0,-1033.3599365466944,0.0,2497.4749586051985,0.0992135583544402,13.562445328262447,0.9043890543334678,1.8158485580853305
18.0,-1033.364387646734,0.0,2497.482904156578,0.08861564402003713,13.551052111276338,1.0,1.0
19.0,-1033.3687287350585,0.0,2497.475930833882,0.0882752743217272,13.541079248037438,1.0637004562687957,1.0637004562687957
20.0,-1033.3729771828166,0.0,2497.483511589189,0.09276127320729266,13.528810947867171,0.9417051822546869,1.0
21.0,-1033.3770490143143,0.0,2497.4759514681045,0.08566338839867862,13.52047490015267,1.0,1.0
22.0,-1033.3807918636885,0.0,2497.4828514868914,0.08269102438204624,13.510302925069444,0.9820204469311672,1.0
23.0,-1033.3842375019576,0.0,2497.4756254482777,0.07954015552443866,13.50333335001112,0.9687690326704321,1.0
24.0,-1033.3873063875108,0.0,2497.4817639356966,0.07521664515154287,13.495496850754359,1.0,1.0
25.0,-1033.3901664793957,0.0,2497.475569074887,0.07486703272286388,13.4900544071175,0.9996169711834482,2.5380416904237033
26.0,-1033.3929679422545,0.0,2497.481876996068,0.07453252113321227,13.483693036262709,0.995797656005309,1.0
27.0,-1033.3957535622521,0.0,2497.475540380632,0.07386794573619034,13.47900870808721,0.9756771806648071,1.0
28.0,-1033.3984158510284,0.0,2497.481334217578,0.0712427806391897,13.473348455593765,1.0,1.0
29.0,-1033.4010161898495,0.0,2497.4751271891178,0.0710803082247383,13.469275316642907,1.0,1.0
30.0,-1033.4035919525704,0.0,2497.481354843737,0.0686968232613022,13.464269829815557,0.9608343025950801,1.0
31.0,-1033.4058908259194,0.0,2497.475708605034,0.06542626539646657,13.460834294309633,1.0,1.0
32.0,-1033.408098989259,0.0,2497.481322956527,0.0653397026506645,13.45698001570716,1.0315957623456986,3.3877625148449684
33.0,-1033.410301073136,0.0,2497.4755928222894,0.06737224377287537,13.453938817597125,0.9702808732425585,2.3475558226384643
34.0,-1033.4125031349176,0.0,2497.4813255381155,0.06533948050109471,13.4505948837798,1.031590854289607,2.632051665865273
35.0,-1033.4147051933578,0.0,2497.475592530628,0.06696896663834424,13.447884492320469,0.9637269015421848,1.0
36.0,-1033.416890057033,0.0,2497.4812460362223,0.06412444445264777,13.4448717412531,1.0,1.0
37.0,-1033.4189564477165,0.0,2497.475679228283,0.06319249454059639,13.442582741027886,1.001891583999335,2.9418473142717234
38.0,-1033.4209568702008,0.0,2497.4810451430144,0.06330286602171141,13.439915883751597,0.9982279798856355,1.9297387082753523
39.0,-1033.4229569461859,0.0,2497.4756750346455,0.06318904731585223,13.438226890055017,1.0017968547632528,1.4135357905530392
40.0,-1033.4249569613294,0.0,2497.481043483337,0.06301732418612929,13.435898683665812,0.98741338845196,1.0
41.0,-1033.4269342740427,0.0,2497.4757260046963,0.060100588684735626,13.43450528977413,0.9071027409502663,1.0
42.0,-1033.4285839351269,0.0,2497.480440808363,0.05028466879050345,13.432678907357115,1.0,1.0
43.0,-1033.4299582514213,0.0,2497.476678112304,0.04775051609410277,13.43188619887018,0.9401706894736049,1.6096309775687738
44.0,-1033.431030098569,0.0,2497.4800767298943,0.034440533673333745,13.430734686615567,1.0,1.0
45.0,-1033.4320629878366,0.0,2497.478288024941,0.030307401324218507,13.430271529299231,1.0,1.0
46.0,-1033.4328281510825,0.0,2497.4802006526143,0.02559625649918215,13.42973031860291,2.720127491080835,2.720127491080835
47.0,-1033.4342557575383,0.0,2497.4798026080543,0.02701319746708019,13.428671529636922,0.9237269447536451,1.0
48.0,-1033.4347688345952,0.0,2497.4803572400147,0.013001245327208618,13.428913196764194,1.0,1.0
49.0,-1033.43489291663,0.0,2497.4800446672066,0.001253072983412874,13.428743767383368,1.0011100884394109,53.6404519978421
50.0,-1033.4348937025952,0.0,2497.4800294428633,8.093711230388005e-06,13.42873588517231,0.0,0.0
