iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2507.7813109994263,9.796231350201294,10.0,0.48209622069401914,1.0
2.0,-518.345449282222,0.0,2506.6568634365717,5.158675249610605,11.053887950686438,0.5457249102188598,1.0
3.0,-803.9387896715107,0.0,2506.11416275684,2.4091639616279337,12.427183651622,0.5705678316636347,1.0
4.0,-934.6534999229971,0.0,2505.8361922699196,1.0232336792817789,13.225465816395966,0.5679605296486973,1.0
5.0,-989.5196011005755,0.0,2505.7203309821116,0.4500202576352002,13.589900080290827,0.5984780645004414,1.0
6.0,-1014.3081975767691,0.0,2505.673113754161,0.1875814113043982,13.749981565886669,0.6562922017769242,1.0
7.0,-1025.1860138115244,0.0,2505.652006162672,0.08708108807958882,13.816180346996036,1.0,1.0
8.0,-1030.8761521680044,0.0,2505.64122344692,0.05993161792911817,13.842221082924247,1.0,1.0
9.0,-1030.8797070872788,0.0,2505.641274269454,0.05844311658577129,13.829691318411374,2.971233226603268,2.971233226603268
10.0,-1030.889779175981,0.0,2505.64116188784,0.05735047059741627,13.79707931024817,1.0,1.0
11.0,-1030.893016358621,0.0,2505.64043815595,0.055664662401965236,13.787644465999643,6.4547036826999316,6.4547036826999316
12.0,-1030.9108707885189,0.0,2505.644776414671,0.07872582907169363,13.731214664581003,1.5872028563488751,1.5872028563488751
13.0,-1030.9162001624572,0.0,2505.6385228977197,0.06731119406638585,13.724102294159831,1.3738971474869255,6.049400093125742
14.0,-1030.919312586875,0.0,2505.6436688442527,0.0707742064421036,13.71316085810058,1.0,1.0
15.0,-1030.9227597419049,0.0,2505.640756904749,0.06014926780557184,13.7094902510309,2.2381005182466107,5.069165784901113
16.0,-1030.926808392438,0.0,2505.6407733139727,0.09906778141211584,13.694032759233153,0.7282526998267268,1.0
17.0,-1030.9305034973258,0.0,2505.6434296710554,0.06206172482817239,13.69156588678723,1.0,1.0
18.0,-1030.9331339746968,0.0,2505.6397709989715,0.06015403154307813,13.68682757228456,1.0,1.0
19.0,-1030.9356319683884,0.0,2505.6428022926493,0.05996371367955585,13.681765088305466,1.0777671415328085,1.0777671415328085
20.0,-1030.9381320289613,0.0,2505.6394114899895,0.062413619040574235,13.677151917987336,1.1958774838441046,3.401990751888173
21.0,-1030.9404612753497,0.0,2505.643849709902,0.07101510701694155,13.671888515967096,0.8639726379635517,1.0
22.0,-1030.9427099672503,0.0,2505.6395017180184,0.06052729876165311,13.669152764023911,1.0,1.0
23.0,-1030.9448699940294,0.0,2505.643335774342,0.0553781102908571,13.665445987647079,1.0,1.0
24.0,-1030.9465504039927,0.0,2505.639023128624,0.054506577831057335,13.662676419724928,1.0846918435094426,1.7648926484446927
25.0,-1030.9481616958146,0.0,2505.6442060640393,0.05719486317487047,13.66011014560378,0.8956593811961859,1.0
26.0,-1030.9496669353757,0.0,2505.6395471324167,0.05060942572415604,13.658245873432838,1.0,1.0
27.0,-1030.9510850828992,0.0,2505.6438527600026,0.05041700784131969,13.656374562956154,1.1132012465912102,1.5082028880374938
28.0,-1030.952499891946,0.0,2505.639217959478,0.05582838625807981,13.654428562229485,0.9077548681790258,1.1752680238855353
29.0,-1030.9539145411054,0.0,2505.643879683822,0.048285311598849155,13.653009274697006,1.0,1.0
30.0,-1030.955154732088,0.0,2505.640080513273,0.04796272919928624,13.651555525964735,1.0461418888543692,2.7919664581223262
31.0,-1030.9563580167214,0.0,2505.644258245069,0.050104170927100365,13.650380661727564,0.9579192753431246,2.7365711969648046
32.0,-1030.9575604103811,0.0,2505.640116061594,0.047947253208100206,13.649200641220714,1.0459975141883708,2.154507447212558
33.0,-1030.9587627526453,0.0,2505.6442602860698,0.05010360712832424,13.648237770852267,0.9578903842850824,1.414859754300117
34.0,-1030.9599650829969,0.0,2505.640114061592,0.0479471643143621,13.647217250370401,1.0459869071170722,1.361607937364889
35.0,-1030.9611674086009,0.0,2505.644261475211,0.04763700127940967,13.646443142294212,0.9073678274541218,1.0
36.0,-1030.9622178659447,0.0,2505.6406035480163,0.04110096341517851,13.645728893596218,1.0,1.0
37.0,-1030.9632406200308,0.0,2505.6438176812703,0.04061684581568719,13.645282630701239,1.2696055929847279,1.4548079844059343
38.0,-1030.9642878720915,0.0,2505.640000024844,0.03561558014886562,13.644499331931,1.0,1.0
39.0,-1030.9652204958493,0.0,2505.642509139432,0.029538369009721684,13.64457535718048,1.039594966629307,1.039594966629307
40.0,-1030.9658900336872,0.0,2505.6407107801365,0.026736780122131362,13.64404463557683,1.8680037104845852,1.9555483721444376
41.0,-1030.966557709944,0.0,2505.6430136723934,0.025498152547389987,13.644433613200281,0.9392256968961367,1.0
42.0,-1030.9668952045413,0.0,2505.6416553881786,0.0028613255005783354,13.644037351138042,1.0,1.0
43.0,-1030.9669397772595,0.0,2505.641732207764,0.002099352645066696,13.64405992538039,1.0,8.519191738589997
44.0,-1030.9669419809106,0.0,2505.6416629042083,0.0,13.644035785494816,0.0,0.0
