iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.999999999998181,0.0,2502.2372711979174,9.71631679187129,10.0,0.48598089436219405,1.0
2.0,-484.81357694247527,0.0,2501.7755425024566,5.065154042170903,11.052192720660171,0.5385286274324278,1.0
3.0,-743.3074179792075,0.0,2501.553614257591,2.3278517715005234,12.39131027590751,0.5450696803595011,1.0
4.0,-859.3467257461216,0.0,2501.449971244238,1.06271514307546,13.143074956257063,0.5539840417612609,1.0
5.0,-912.0162728555188,0.0,2501.3970138567697,0.47668750954242417,13.503889486548943,0.5623273403744434,1.0
6.0,-935.6572263532471,0.0,2501.373786522814,0.2178516601375195,13.667877424192127,0.6127296944891247,1.0
7.0,-946.8883062733239,0.0,2501.362685826113,0.10580724444229304,13.741476896780416,0.963951119810738,1.0
8.0,-953.7194959114477,0.0,2501.3559502679486,0.06884204145499978,13.777236980028313,1.0,1.0
9.0,-953.9793290588277,0.0,2501.3553534243188,0.06806549537638408,13.76326153905546,1.0510546618262018,1.0510546618262018
10.0,-953.9841799324004,0.0,2501.354855404318,0.06660722822858856,13.7471887983471,1.0,1.0
11.0,-953.9885848775757,0.0,2501.3558540851905,0.06511143086915937,13.73267471716892,2.686120976629726,2.686120976629726
12.0,-953.9998277197137,0.0,2501.355488698236,0.0638292268582506,13.697374884719713,1.0,1.0
13.0,-954.003807207866,0.0,2501.355474144155,0.06041061923791297,13.685832922454129,6.940543001825327,6.940543001825327
14.0,-954.0279385653612,0.0,2501.3558555865143,0.07235415557289676,13.61660820990784,1.0,1.0
15.0,-954.0322077737328,0.0,2501.3550350542123,0.055876789316863205,13.611326426141815,1.0,1.0
16.0,-954.0353288800688,0.0,2501.3548648375463,0.05488825337876182,13.604001591269958,3.9607298692159256,3.9607298692159256
17.0,-954.0471604929953,0.0,2501.354515021202,0.05477509202945769,13.578875777619913,1.1591477732179165,1.1591477732179165
18.0,-954.0504979532052,0.0,2501.3536971147087,0.05196551408239162,13.572634830773938,1.0752881244136567,1.0752881244136567
19.0,-954.0533414414913,0.0,2501.354122324877,0.049269266963564554,13.567222118392753,1.0,1.0
20.0,-954.0556925068304,0.0,2501.354034194892,0.04576252393172416,13.562649471925964,1.0,1.0
21.0,-954.0577648805465,0.0,2501.3541874272432,0.04478628313011214,13.558956691085747,4.330642494354617,4.330642494354617
22.0,-954.0663636844747,0.0,2501.354348081732,0.043101092441528946,13.545870357071328,1.0,1.0
23.0,-954.0681773527267,0.0,2501.354123013885,0.04087406992506853,13.54395340634717,1.920516154642581,1.920516154642581
24.0,-954.0708743348514,0.0,2501.353584862578,0.03683998241437752,13.539723702940531,1.0,1.0
25.0,-954.0721345501097,0.0,2501.3538434268426,0.03230297447248079,13.538940493961027,6.5207230916039265,6.5207230916039265
26.0,-954.0779354578644,0.0,2501.352482627069,0.04726320267951412,13.533470913459244,1.2167408560432416,1.2167408560432416
27.0,-954.0794367278013,0.0,2501.3539374363527,0.03556361137686838,13.533510307775643,1.4943352150196687,4.4431469439621445
28.0,-954.08038172341,0.0,2501.3529897894327,0.03005372349452369,13.532946280511457,1.0,1.0
29.0,-954.0810446462838,0.0,2501.3531733741443,0.027059775696474598,13.532957928349603,1.3642553552392218,2.2898938129090487
30.0,-954.0815441215836,0.0,2501.3533949404036,0.027643794885645355,13.532666822094448,0.8980489320196579,1.0
31.0,-954.0819819128683,0.0,2501.3530141693846,0.020951447713286563,13.532797204340842,1.0,1.0
32.0,-954.0823157346567,0.0,2501.3533686544192,0.005330237830443389,13.532636420790816,1.0,1.0
33.0,-954.082331233174,0.0,2501.3534810761444,6.348502865729697e-05,13.532588890367354,0.0,0.0
