iter,val,proj,gnorm,dnorm,step,maxstep
1.0,41.37116338178362,1.0,67.79950451000664,33.33649964653528,0.16577480740584158,0.16577480740584158
2.0,-112.54925293147403,24.0,63.140950467450786,20.04223656403003,7.848661081206583e-07,7.848661081206583e-07
3.0,-112.5495682051025,3.0,63.14094056837246,19.817903322396635,0.017946867233275498,0.017946867233275498
4.0,-119.48893921918415,2.0,62.92249895999953,19.112432647463198,9.042516323958578e-06,9.042516323958578e-06
5.0,-119.49224228973782,23.0,62.92239493521945,16.89736944618169,2.1012314007280696e-08,2.1012314007280696e-08
6.0,-119.4922482891966,2.0,62.9223947495714,16.786451099026056,9.135400803857832e-07,9.135400803857832e-07
7.0,-119.49250571080682,2.0,62.922386792469496,16.674467979778285,0.007252139690070722,0.007252139690070722
8.0,-121.49467155855359,2.0,62.86054967969879,16.33032002870902,0.018457089013660534,0.018457089013660534
9.0,-126.32914175183419,2.0,62.71110989579933,15.655006245866707,0.0007924110845349725,0.0007924110845349725
10.0,-126.52319791808031,2.0,62.70511231629893,15.53699555059305,0.004255340945426018,0.004255340945426018
11.0,-127.54626804542431,2.0,62.673477824359566,15.322228580452382,0.0021255207825485495,0.0021255207825485495
12.0,-128.044263384411,2.0,62.65809788379601,15.168841260234183,0.010198328372003592,0.010198328372003592
13.0,-130.3680714281087,2.0,62.586291378573314,14.789871967811607,0.0019454646425362797,0.0019454646425362797
14.0,-130.79284087697295,2.0,62.57316624681006,14.651257782119286,0.005848127207015075,0.005848127207015075
15.0,-132.0412995932724,2.0,62.53457310588364,14.40902892297789,0.0036547566628582205,0.0036547566628582205
16.0,-132.79751202418043,2.0,62.511192242617646,14.233649730541172,0.0010271825931471453,0.0010271825931471453
17.0,-133.0054155507633,2.0,62.50477270265569,14.129109878769102,0.002006721036168803,0.002006721036168803
18.0,-133.4052636112528,2.0,62.492441306804075,13.996393084350359,0.006300773879646949,0.006300773879646949
19.0,-134.63229451583317,2.0,62.4545858791249,13.757402810597515,0.01004408938504791,0.01004408938504791
20.0,-136.51535109478613,2.0,62.39658018153892,13.42595038141725,0.0034431959651542833,0.0034431959651542833
21.0,-137.1340131351613,2.0,62.377529041278876,13.271368707517862,0.002593016388682819,0.002593016388682819
22.0,-137.58960908701744,2.0,62.363520325131034,13.139243900269841,0.00784123208413929,0.00784123208413929
23.0,-138.93332599083078,2.0,62.322264773771415,12.880685494708803,0.009054599195522022,0.009054599195522022
24.0,-140.42275113917384,2.0,62.276629285773524,12.599087963214792,0.004844223023114788,0.004844223023114788
25.0,-141.18818254970512,2.0,62.25323018713684,12.421352386293568,0.0013389214235808265,0.0013389214235808265
26.0,-141.39450424884262,2.0,62.246924046590074,12.327848373727544,0.0013483348857991472,0.0013483348857991472
27.0,-141.5991595675522,2.0,62.240667461047245,12.234538203618328,0.010890329274654564,0.010890329274654564
28.0,-143.2127018259025,2.0,62.191333737424365,11.927469526291867,0.004236808076522029,0.004236808076522029
29.0,-143.81308278451104,2.0,62.17299426623463,11.778268230485628,0.0014151707180235682,0.0014151707180235682
30.0,-144.0091477330455,2.0,62.16701669371444,11.689777808356896,0.007792799333687967,0.007792799333687967
31.0,-145.06636121127383,2.0,62.13478211768336,11.465906087627447,0.012089142406714316,0.012089142406714316
32.0,-146.63801495745497,2.0,62.08690308042564,11.159135574321994,0.005298752220610629,0.005298752220610629
33.0,-147.29465774114698,2.0,62.066926406644846,11.000334593996872,0.0022165506703924797,0.0022165506703924797
34.0,-147.56233711185166,2.0,62.0587860279714,10.905425310911019,0.011144525622616032,0.011144525622616032
35.0,-148.87439584045035,2.0,62.01889184792358,10.639745069011338,0.0019819735188053374,0.0019819735188053374
36.0,-149.09836182313063,2.0,62.01210380690538,10.55547291987109,0.002001325488255554,0.002001325488255554
37.0,-149.32094112815224,2.0,62.00537056823131,10.471171648344791,0.016333808847838346,0.016333808847838346
38.0,-151.08527509071035,2.0,61.952130175729,10.118051648359398,0.004007265864630035,0.004007265864630035
39.0,-151.49402686649313,2.0,61.939853514178466,10.000948537500248,0.004634486953011625,0.004634486953011625
40.0,-151.95562359263982,2.0,61.92599747975997,9.875937541309332,0.0010676720088572372,0.0010676720088572372
41.0,-152.05965746147535,2.0,61.92288272922127,9.813935115660364,0.007398086408846233,0.007398086408846233
42.0,-152.76744099218513,2.0,61.90169555964611,9.641461213533834,0.0036257910366856824,0.0036257910366856824
43.0,-153.103392026699,2.0,61.8916519088257,9.539073390494066,7.963658025498449e-05,7.963658025498449e-05
44.0,-153.11063795341823,2.0,61.891435820640396,9.511458577190117,0.010225474920986511,0.010225474920986511
45.0,-154.02723998748593,2.0,61.8641056428991,9.31217556289831,0.0003275204426081288,0.0003275204426081288
46.0,-154.05563316492754,2.0,61.863260620100554,9.267202798973884,0.001368043377746845,0.001368043377746845
47.0,-154.17297951788305,2.0,61.85976732273632,9.2195554981889,0.00720249151347586,0.00720249151347586
48.0,-154.78128880485815,2.0,61.84166389250305,9.065172490671879,0.0018762425925759152,0.0018762425925759152
49.0,-154.9352171894907,2.0,61.83709922678381,9.010749809384675,0.0020200879880332874,0.0020200879880332874
50.0,-155.09894267765839,2.0,61.832244755261705,8.94070555232695,0.004685055922271187,0.004685055922271187
51.0,-155.47190485238627,2.0,61.82119031556171,8.831070070897642,0.0036135391254440256,0.0036135391254440256
52.0,-155.7528196828468,2.0,61.81289108431669,8.739225815559161,4.488708968933998e-05,4.488708968933998e-05
53.0,-155.75624775664983,2.0,61.81279009353619,8.701280020782288,0.004837465877536803,0.004837465877536803
54.0,-156.1209449492224,2.0,61.80204570355375,8.590552171718375,0.00037739155454174914,0.00037739155454174914
55.0,-156.14878634304944,2.0,61.801226181597414,8.547958147303778,0.008297935237246538,0.008297935237246538
56.0,-156.7507133383932,2.0,61.78351316102173,8.402355320732699,0.0012742209476937153,0.0012742209476937153
57.0,-156.84057348675594,2.0,61.78087371689555,8.348136577312655,0.012795094828018336,0.012795094828018336
58.0,-157.72243892751635,2.0,61.75499314954223,8.13014307918865,0.006696085726912866,0.006696085726912866
59.0,-158.162513624606,2.0,61.74212480379954,8.003947336796564,0.006011457260362773,0.006011457260362773
60.0,-158.5456632339401,2.0,61.73094276432135,7.88971674098887,0.00439826195910055,0.00439826195910055
61.0,-158.81843035979279,3.0,61.72299535640286,7.791883922962007,0.0017072688143253713,0.0017072688143253713
62.0,-158.9219363391157,2.0,61.71998114218015,7.7498727938103125,0.0022900008378677734,0.0022900008378677734
63.0,-159.0592119122195,2.0,61.715984407837894,7.700568287651902,0.0028862103937451044,0.0028862103937451044
64.0,-159.2299492098163,2.0,61.71101563000551,7.644011626360085,0.0030979276827647244,0.0030979276827647244
65.0,-159.41049851676132,2.0,61.70576463103505,7.573642651230732,0.0015860194031819563,0.0015860194031819563
