iter,val,proj,gnorm,dnorm,step,maxstep
1.0,41.371163381783674,1.0,67.81415481889464,31.51466201823023,0.16775863510959807,0.16775863510959807
2.0,-97.53243614626092,17.0,63.6308246034324,19.41657212687511,0.0013129307522999508,0.0013129307522999508
3.0,-98.02682679721039,2.0,63.61549583236181,19.262488287214428,0.00994851582486419,0.00994851582486419
4.0,-101.68512183988469,2.0,63.501925535057914,18.819185270414806,0.007567536015091509,0.007567536015091509
5.0,-104.3471593384607,17.0,63.41916610684492,17.047506873602757,0.001590007348796799,0.001590007348796799
6.0,-104.80853739630584,2.0,63.40500515215759,16.89528538549297,0.012124306186785084,0.012124306186785084
7.0,-108.22889404946221,2.0,63.300082287371076,16.408884501425863,0.004013193858362821,0.004013193858362821
8.0,-109.30524762868333,2.0,63.26710094579095,16.189562758307186,0.0013363038060745314,0.0013363038060745314
9.0,-109.65504403227277,2.0,63.2563796140321,16.056454761609753,0.002710691862723328,0.002710691862723328
10.0,-110.35206904666433,2.0,63.2350071033059,15.882827517561324,0.0059417697703850764,0.0059417697703850764
11.0,-111.84246499982493,2.0,63.189286724744065,15.616160433321866,0.0031467596396498837,0.0031467596396498837
12.0,-112.60755678098843,2.0,63.16580997758132,15.437804594808727,0.007789875805757426,0.007789875805757426
13.0,-114.45043987030209,2.0,63.10923400137917,15.130223688165493,0.00707363145716252,0.00707363145716252
14.0,-116.05902219662369,2.0,63.05983772787252,14.855214963264867,0.0017312304906024905,0.0017312304906024905
15.0,-116.44044355163123,2.0,63.04814035126294,14.732841872845682,0.0035226672269334214,0.0035226672269334214
16.0,-117.20251740531359,2.0,63.024794562919226,14.562158652651835,0.007773049297535862,0.007773049297535862
17.0,-118.83869087993395,2.0,62.97472909131287,14.278342831829201,0.0041496083383702085,0.0041496083383702085
18.0,-119.68133604348384,2.0,62.94898431170726,14.097941692154423,0.0025695441970407648,0.0025695441970407648
19.0,-120.19078472531527,2.0,62.93344108290336,13.9593352094337,0.007800417954318731,0.007800417954318731
20.0,-121.69952643469304,2.0,62.88739912589662,13.68843337824853,0.013085174327712834,0.013085174327712834
21.0,-124.1207482361117,2.0,62.81363852158061,13.2858609680888,0.0036614945472988433,0.0036614945472988433
22.0,-124.76481130173568,2.0,62.794033764639565,13.133465026134218,0.0009274341079706056,0.0009274341079706056
23.0,-124.92464251917369,2.0,62.78916849765846,13.05018312005048,0.018954428648373354,0.018954428648373354
24.0,-128.09523940660694,2.0,62.69263428589055,12.53388478675835,0.005352693993574101,0.005352693993574101
25.0,-128.931911728949,2.0,62.66724121198373,12.355346014207413,0.0008654540995793917,0.0008654540995793917
26.0,-129.06392039332655,2.0,62.66323566560727,12.282684543740142,0.0039324918860276555,0.0039324918860276555
27.0,-129.6550209424288,2.0,62.64529562388916,12.140929040723908,0.003121057820331448,0.003121057820331448
28.0,-130.11374081003976,2.0,62.631374728304465,12.019448316613149,0.00022541659619257275,0.00022541659619257275
29.0,-130.146299327005,2.0,62.630386633153,11.962902840747361,0.007314749076873559,0.007314749076873559
30.0,-131.18608204207294,2.0,62.598822234715634,11.752347332499337,0.006897801900734371,0.006897801900734371
31.0,-132.13278401279018,2.0,62.570099558744886,11.55604671302106,0.0017117851798613153,0.0017117851798613153
32.0,-132.3610239699284,2.0,62.56317796321017,11.472036009270315,0.0005650608186489755,0.0005650608186489755
33.0,-132.43535224667073,2.0,62.56092342224664,11.413791553297033,0.005341871867340709,0.005341871867340709
34.0,-133.12788722501836,2.0,62.53994863811166,11.257661186019456,0.0013588716373643677,0.0013588716373643677
35.0,-133.29989083747654,2.0,62.534749822219055,11.184410070432246,0.011143736831123208,0.011143736831123208
36.0,-134.67969560097356,2.0,62.49312073954748,10.912446425275675,0.0005410941544450843,0.0005410941544450843
37.0,-134.7440982982571,2.0,62.49118009880828,10.856902277147604,0.02191843184165617,0.02191843184165617
38.0,-137.27654536929396,2.0,62.414892908127534,10.387710033455482,0.002893373371128666,0.002893373371128666
39.0,-137.58794656548673,2.0,62.405542319846695,10.295565263444734,0.0013330772687329409,0.0013330772687329409
40.0,-137.72908235700083,2.0,62.40131262516307,10.232536978580422,0.001912166099206916,0.001912166099206916
41.0,-137.92895170871435,2.0,62.395333241921826,10.157604378062498,0.0031303497489271115,0.0031303497489271115
42.0,-138.25102771160664,2.0,62.3856982878521,10.07336688979062,0.0010473960978953259,0.0010473960978953259
43.0,-138.35721062569638,2.0,62.382522410884796,10.016731906873813,0.0002197584316368541,0.0002197584316368541
44.0,-138.37925573886923,2.0,62.38186416860925,9.973299624861443,0.0009542942882444078,0.0009542942882444078
45.0,-138.47409556585438,2.0,62.37903139930941,9.916766920629804,0.0004511146486640937,0.0004511146486640937
46.0,-138.51844144530196,2.0,62.377706523780205,9.881571605143654,0.0005072831198056456,0.0005072831198056456
47.0,-138.5679530897213,2.0,62.376226848634076,9.83301361850748,0.002728307285405566,0.002728307285405566
48.0,-138.83111327307302,2.0,62.368360358716835,9.7477345710282,0.0003518420624486525,0.0003518420624486525
49.0,-138.86453431990032,2.0,62.367363398287324,9.70351684291604,0.0011118154539519688,0.0011118154539519688
50.0,-138.96911768655855,2.0,62.36424898790398,9.6447098393056,0.007188674238120814,0.007188674238120814
51.0,-139.6335654615085,2.0,62.344464640017264,9.496319238485667,0.0032139850808537806,0.0032139850808537806
52.0,-139.9225840352148,2.0,62.33586878498085,9.406072157867984,7.81185578160858e-05,7.81185578160858e-05
53.0,-139.92949503606775,2.0,62.335663714248426,9.379008025273315,0.0035838247683535503,0.0035838247683535503
54.0,-140.2437558726382,2.0,62.32633645848773,9.282285282990982,0.007374759950660299,0.007374759950660299
55.0,-140.87507268791745,2.0,62.30761189562415,9.127387042084841,0.0014397932501112052,0.0014397932501112052
56.0,-140.99486963880156,2.0,62.30407070612705,9.067765852421998,0.0013217998071559018,0.0013217998071559018
57.0,-141.103428663724,2.0,62.300861585270916,9.01161167575836,0.006718068165404394,0.006718068165404394
58.0,-141.6457959178992,2.0,62.28486792681495,8.8822145494198,0.0018385666256046191,0.0018385666256046191
59.0,-141.79061547923607,2.0,62.28060258997881,8.830170424158107,0.0004117456773753672,0.0004117456773753672
60.0,-141.82270861577246,2.0,62.279657364773485,8.788394797773504,0.007250493907445137,0.007250493907445137
61.0,-142.37919992830132,2.0,62.26326891249828,8.64383098294817,0.003523648433279627,0.003523648433279627
62.0,-142.64167642129706,2.0,62.2555505858468,8.557316704036905,0.0006247072381443283,0.0006247072381443283
63.0,-142.6873978908219,2.0,62.25420669365249,8.525538529878473,0.008877764767786123,0.008877764767786123
64.0,-143.32779894163798,2.0,62.235387912220226,8.374844086848091,0.001272953114045394,0.001272953114045394
65.0,-143.41698517869605,2.0,62.23277177574715,8.325146729013717,0.0009176960226807828,0.0009176960226807828
66.0,-143.48053941035727,2.0,62.230911774221006,8.280444084126323,0.002921584605170327,0.002921584605170327
67.0,-143.68036236334598,2.0,62.225077635907816,8.2176858912284,0.0015553734174515539,0.0015553734174515539
68.0,-143.7852588231529,2.0,62.2220162560139,8.17441415922,0.00183378470007504,0.00183378470007504
69.0,-143.90760428649298,4.0,62.21844585133589,8.051179260016479,0.0013093549057960545,0.0013093549057960545
70.0,-143.99238579059733,2.0,62.215969736767896,8.012084558446064,0.0058584866366892,0.0058584866366892
71.0,-144.36662703418534,2.0,62.20504246948936,7.912837955349824,0.005443279349055801,0.005443279349055801
72.0,-144.70590949082708,2.0,62.19515013626318,7.820734032062443,0.0005523474631993333,0.0005523474631993333
73.0,-144.73967781589886,2.0,62.19416654600495,7.7927802284634735,0.0027710276158896224,0.0027710276158896224
74.0,-144.90757150517663,2.0,62.18927538731305,7.736542020606522,0.010983371436177496,0.010983371436177496
75.0,-145.5590512870677,2.0,62.17031558171232,7.567788542123776,0.0003240544558124848,0.0003240544558124848
76.0,-145.5776054659267,2.0,62.16977701059001,7.543875417695038,0.0051434754921681125,0.0051434754921681125
77.0,-145.86910168843514,2.0,62.16131526925854,7.453129968215999,0.0003088358836421341,0.0003088358836421341
78.0,-145.88625296872397,2.0,62.160819203694764,7.420041740249701,0.003916483656282927,0.003916483656282927
79.0,-146.10120186161095,2.0,62.154601678768856,7.344094138584657,0.0009782233303865177,0.0009782233303865177
