iter,val,proj,gnorm,dnorm,step,maxstep
62.0,-167.87372005160444,2.0,62.9927450461445,7.6331419190125755,0.0009198431183369437,0.0009198431183369437
63.0,-167.92727401222203,2.0,62.991212169638864,7.6029231862297655,0.0011979632330801626,0.0011979632330801626
64.0,-167.99645349239358,2.0,62.98923175094462,7.569288344311165,0.00970630214428399,0.00970630214428399
65.0,-168.54814581987557,2.0,62.973447544075,7.430990495445449,0.0012456881454845517,0.0012456881454845517
66.0,-168.61686257033995,2.0,62.97148629630164,7.397825748368513,0.010094192666147531,0.010094192666147531
67.0,-169.16477223593762,2.0,62.95585861934964,7.259321623643885,0.0006476709325766562,0.0006476709325766562
68.0,-169.1988852456538,2.0,62.95488814815931,7.2341626177503,0.004556578480169503,0.004556578480169503
69.0,-169.43647244019473,2.0,62.94812935244626,7.163854952174293,0.003961986902659726,0.003961986902659726
70.0,-169.6391607229582,2.0,62.942370193108424,7.0913421446509,0.005320271666198459,0.005320271666198459
71.0,-169.90556361131547,2.0,62.93483113401698,7.004273256820136,0.0005449197603813488,0.0005449197603813488
72.0,-169.93228564779088,2.0,62.934078060166186,6.97007598705607,0.006411126113715725,0.006411126113715725
73.0,-170.24216161656972,2.0,62.92534770757205,6.882522962091923,0.0015298877276706626,0.0015298877276706626
74.0,-170.31454334331778,2.0,62.92331200189481,6.839589756679545,0.0034118573438212496,0.0034118573438212496
75.0,-170.47371844036707,2.0,62.91885022151477,6.786313232187693,0.003268321217469097,0.003268321217469097
76.0,-170.6238495307648,2.0,62.91464595265962,6.7243440166223065,0.00020642143991194653,0.00020642143991194653
77.0,-170.63318173662924,2.0,62.91438479353823,6.696208982491552,0.0044721194386930525,0.0044721194386930525
78.0,-170.83300264815801,2.0,62.908810296648866,6.633175436792608,0.008145918112650846,0.008145918112650846
79.0,-171.18912935059427,2.0,62.898893979397876,6.533093560646145,0.005308624328869934,0.005308624328869934
80.0,-171.4147737609207,2.0,62.892629710380376,6.463839737898811,0.006172564884442629,0.006172564884442629
81.0,-171.67144091185276,2.0,62.88551892824913,6.387071734969885,0.0015665165085773484,0.0015665165085773484
82.0,-171.73526957897718,2.0,62.88375402906609,6.3565313002687205,0.003939166735690464,0.003939166735690464
83.0,-171.89395338971656,2.0,62.87936825432818,6.30314710885884,0.006283568866441744,0.006283568866441744
84.0,-172.14240172285685,2.0,62.87251255465461,6.219966035607528,0.005924949435628519,0.005924949435628519
85.0,-172.37059327012315,2.0,62.86625312775037,6.141439113286501,0.0015034598877133494,0.0015034598877133494
86.0,-172.42723499317935,2.0,62.86470789936053,6.104855979346664,0.0034060296285054878,0.0034060296285054878
87.0,-172.55384673925312,2.0,62.86126763379686,6.058963876290782,0.002535073011550754,0.002535073011550754
88.0,-172.6467334444796,2.0,62.85874673903108,6.021456916185251,0.0016999966183252144,0.0016999966183252144
89.0,-172.70829284851175,2.0,62.85707724328029,5.9917511240305785,0.004034694404137302,0.004034694404137302
90.0,-172.85270357632504,2.0,62.85316331424231,5.9324940162123,0.007203306863659317,0.007203306863659317
91.0,-173.10485758389433,2.0,62.84634454249608,5.8549593991137225,0.003781502458083303,0.003781502458083303
92.0,-173.23412660448474,2.0,62.84285955028567,5.799920110340626,0.001552320027373447,0.001552320027373447
93.0,-173.28628560853195,2.0,62.84145545374286,5.772981926415759,0.003487675329120186,0.003487675329120186
94.0,-173.40222328581552,2.0,62.838336104658794,5.722561801925752,0.0019390791460105695,0.0019390791460105695
95.0,-173.46563349090536,2.0,62.83663862981496,5.692764488677475,0.00010677810011190665,0.00010677810011190665
96.0,-173.46909363961686,2.0,62.836546029924044,5.6698167576251945,0.0007176574055449435,0.0007176574055449435
97.0,-173.492152002745,2.0,62.83592878604665,5.641736669656133,0.0017298297456363324,0.0017298297456363324
98.0,-173.54714212779817,2.0,62.83445698550433,5.614123185129477,0.001402013109508958,0.001402013109508958
99.0,-173.59128659762985,2.0,62.833275842864076,5.581832160630529,0.0004748455632912529,0.0004748455632912529
100.0,-173.60607621438987,2.0,62.83288174598807,5.5557972835288885,0.0011128836918750295,0.0011128836918750295
101.0,-173.64039996842723,2.0,62.83196710833503,5.5334412235175865,0.002568284855814341,0.002568284855814341
102.0,-173.7188933387837,2.0,62.829875949518744,5.499657987633712,0.002167219721382235,0.002167219721382235
103.0,-173.7843421006263,2.0,62.828133757190756,5.460695851219128,0.0014264304166920576,0.0014264304166920576
104.0,-173.82683403567114,5.0,62.82700358247034,5.365456296635559,0.00042923835439207355,0.00042923835439207355
105.0,-173.83918720433917,2.0,62.826680076432886,5.348815705989024,0.004810836843857112,0.004810836843857112
106.0,-173.9763514272385,2.0,62.823089110726265,5.298870662070483,0.0009717140127556313,0.0009717140127556313
107.0,-174.00361642635107,2.0,62.82237674968775,5.27830267915009,0.0017105887868927943,0.0017105887868927943
108.0,-174.05121654988102,2.0,62.821133233678054,5.244668258696441,0.003375478398503839,0.003375478398503839
109.0,-174.1438423039109,2.0,62.818726465688314,5.197638120379097,0.002032444421743584,0.002032444421743584
110.0,-174.1986712370101,2.0,62.817304479993005,5.162004388009987,0.008758660216917933,0.008758660216917933
111.0,-174.43061940537467,2.0,62.81132875484759,5.077010324860084,1.3864772351064204e-08,1.3864772351064204e-08
112.0,-174.4306197627535,2.0,62.81132874568392,5.055307167653921,0.002105020181278404,0.002105020181278404
113.0,-174.48433768852698,2.0,62.809951537242505,5.0279607760484115,0.00518652555229622,0.00518652555229622
114.0,-174.61498709001506,2.0,62.80660663133137,4.979588896683334,3.0330897634638382e-05,3.0330897634638382e-05
115.0,-174.61573916863875,2.0,62.80658742113928,4.968043616939988,0.003030737304779945,0.003030737304779945
116.0,-174.69038715095905,2.0,62.804687083563806,4.926295573274708,8.360465043534262e-05,8.360465043534262e-05
117.0,-174.69241598595914,2.0,62.804635517060916,4.913181157632941,0.002357798608773297,0.002357798608773297
118.0,-174.74924083083516,2.0,62.80319090861623,4.876328714386396,0.0020083854116938102,0.0020083854116938102
119.0,-174.79693290058248,2.0,62.80198031634771,4.8431923793265454,0.015374277933547235,0.015374277933547235
120.0,-175.15383201168208,2.0,62.79299757378796,4.72314279932067,0.003433853060916778,0.003433853060916778
121.0,-175.23026173720592,2.0,62.79109318967682,4.681538217593255,0.003019145102034401,0.003019145102034401
122.0,-175.29630154672975,2.0,62.78945192432401,4.651408949894875,0.006623763599834351,0.006623763599834351
123.0,-175.43899544524356,2.0,62.78591426377,4.601274354925043,0.00026510581314676364,0.00026510581314676364
124.0,-175.44460723524094,2.0,62.78577617246276,4.5880756630295725,0.0023242260722032212,0.0023242260722032212
125.0,-175.4934601948225,2.0,62.784573978738635,4.562769288934435,0.0033531343705670317,0.0033531343705670317
126.0,-175.5631190512437,2.0,62.782862320347206,4.532971319876002,0.007230389634878249,0.007230389634878249
127.0,-175.71100361706723,2.0,62.779253367205776,4.479896399324522,0.0024169956841580097,0.0024169956841580097
128.0,-175.75943758042948,2.0,62.778076926831915,4.448535952320844,0.0035985123105116007,0.0035985123105116007
129.0,-175.83048900009567,2.0,62.776364336975014,4.417118510301827,0.012230937421622477,0.012230937421622477
130.0,-176.06730154933044,2.0,62.77068096508828,4.338852568640261,0.005018362375986249,0.005018362375986249
131.0,-176.16148439027265,2.0,62.76844118281013,4.301251493209689,0.0012657058889897703,0.0012657058889897703
132.0,-176.1848828788065,2.0,62.767886537152236,4.283688870149308,0.009606203706663747,0.009606203706663747
133.0,-176.3601298737196,2.0,62.76374178113948,4.216522370859116,0.001613197761531304,0.001613197761531304
134.0,-176.38878346010512,2.0,62.763069137730675,4.199120065618912,0.003497404408774603,0.003497404408774603
135.0,-176.4503235944596,2.0,62.761632668967565,4.16437654350249,0.0020314347918826614,0.0020314347918826614
136.0,-176.485510668583,3.0,62.76081391562031,4.133187570294578,0.003967089186608142,0.003967089186608142
137.0,-176.55312422066882,2.0,62.75924236984932,4.103439872687786,0.0026288636446455817,0.0026288636446455817
138.0,-176.59732209449118,2.0,62.75821807122123,4.081754471669533,0.01428037594846193,0.01428037594846193
139.0,-176.83327893954282,2.0,62.7527993303376,4.005860047659598,0.0025486515054660764,0.0025486515054660764
140.0,-176.87411790524115,2.0,62.751876397028646,3.9780824573199633,0.0035980154681538516,0.0035980154681538516
141.0,-176.93094201212097,2.0,62.75059613759435,3.951873835606195,0.011276906575588086,0.011276906575588086
142.0,-177.1059505525351,2.0,62.74667255469087,3.892497534756633,0.0014372484585282142,0.0014372484585282142
143.0,-177.1277099782805,2.0,62.746189139944235,3.8764264023546735,0.007218462924452111,0.007218462924452111
144.0,-177.2357536710814,2.0,62.74379426928504,3.836230012400222,0.00022066283870746716,0.00022066283870746716
145.0,-177.23900070672227,2.0,62.74372269157504,3.820005814361115,0.01600286413158608,0.01600286413158608
146.0,-177.4705275676741,2.0,62.738640454508825,3.7456718551333132,0.0005595435123326319,0.0005595435123326319
147.0,-177.4783757170049,2.0,62.738470474351665,3.7287437460442594,0.001134350105279372,0.001134350105279372
148.0,-177.49413796555172,2.0,62.738129434918,3.7109104901613894,0.004833643266986748,0.004833643266986748
149.0,-177.56053576177138,2.0,62.736706146916724,3.684573799677344,0.0011173871118039887,0.0011173871118039887
150.0,-177.5756968489834,2.0,62.73638417931544,3.670928473538817,0.009287447612280834,0.009287447612280834
151.0,-177.70026084758487,2.0,62.73374625587913,3.6271032484020362,0.00787706606211511,0.00787706606211511
152.0,-177.803482990553,2.0,62.73158193324849,3.5894933952336503,0.005559618705296979,0.005559618705296979
153.0,-177.87491999441937,2.0,62.73009623789413,3.5623733863872773,0.004063945288531302,0.004063945288531302
154.0,-177.92639154575704,2.0,62.72903785767999,3.539239428450932,0.00043686972935562434,0.00043686972935562434
155.0,-177.93186271823657,2.0,62.72892574089317,3.530204476492859,0.006058217952677998,0.006058217952677998
156.0,-178.0071421550528,3.0,62.727394306676594,3.4915401768892824,0.005814815044273605,0.005814815044273605
157.0,-178.07783440546686,2.0,62.72596534979258,3.459098691213526,8.912716063181986e-05,8.912716063181986e-05
158.0,-178.07890080004705,2.0,62.72594392799427,3.4468796181374066,0.008999870488147146,0.008999870488147146
159.0,-178.1853795680616,2.0,62.7238281204424,3.409250655192289,0.003267607705353178,0.003267607705353178
160.0,-178.22330220562446,2.0,62.72308167409363,3.386055215265764,0.004198027609425821,0.004198027609425821
161.0,-178.27134285600712,2.0,62.72214093749961,3.3602522536947785,0.0007626645319700049,0.0007626645319700049
162.0,-178.27995139977037,2.0,62.72197323469271,3.3453131043213773,0.007214809890664624,0.007214809890664624
163.0,-178.36043556328434,2.0,62.72041388401669,3.315463034225062,0.0015067960706019968,0.0015067960706019968
164.0,-178.37698785266807,2.0,62.72009552965119,3.304177205210707,0.00024352206965766432,0.00024352206965766432
165.0,-178.37964624542835,2.0,62.720044787989494,3.294841640065536,0.004788007953015435,0.004788007953015435
166.0,-178.43151723628813,2.0,62.719055868778355,3.274315804246876,0.015816413536796435,0.015816413536796435
167.0,-178.5999402607706,2.0,62.71589543271641,3.218165001274482,0.026505029127415217,0.026505029127415217
168.0,-178.87144648639534,2.0,62.710931731660835,3.1427340268087383,0.001794999664017458,0.001794999664017458
169.0,-178.88916292327585,2.0,62.71061962095179,3.130467549034092,0.0010415136916631115,0.0010415136916631115
170.0,-178.89936546970148,2.0,62.710440241910945,3.121771056282451,0.0011602149220581554,0.0011602149220581554
171.0,-178.91066724029895,2.0,62.710243201046566,3.1075916422518546,0.009622978697200593,0.009622978697200593
172.0,-179.00325622713888,2.0,62.70863781072412,3.0736657308564657,0.00956863214034199,0.00956863214034199
173.0,-179.0933338281098,2.0,62.707099738686686,3.0460812726243143,0.009965242207408,0.009965242207408
174.0,-179.18546279076975,2.0,62.70556038905366,3.0166544210540835,0.006072088698651913,0.006072088698651913
175.0,-179.2406011548871,2.0,62.704651592012794,2.9962658465866694,0.012982814233108018,0.012982814233108018
176.0,-179.35662824729872,2.0,62.7027607896697,2.9590290024049857,0.0034539516510119278,0.0034539516510119278
177.0,-179.3868354142755,2.0,62.70227743224026,2.9449203335235667,0.014727884661492146,0.014727884661492146
178.0,-179.51393783843682,2.0,62.7002616380896,2.9092165994282086,0.008587889799053068,0.008587889799053068
179.0,-179.5864216052962,2.0,62.699135814128056,2.8862636464194575,0.0021684424125409008,0.0021684424125409008
180.0,-179.60447357266264,2.0,62.69885854199663,2.8753242806103203,0.020029699743819622,0.020029699743819622
181.0,-179.76903705087028,2.0,62.69635421710208,2.835015711153052,0.0020196988074433478,0.0020196988074433478
182.0,-179.78526030902424,2.0,62.69611569953916,2.8223904945598157,0.0020754821907865996,0.0020754821907865996
183.0,-179.80178333530236,2.0,62.6958739445718,2.812201387913061,0.02037020453133483,0.02037020453133483
184.0,-179.9619284591793,2.0,62.69355309787945,2.7728171352301585,0.001061262960451329,0.001061262960451329
185.0,-179.97008561219855,2.0,62.693438002151915,2.766560188998898,0.0035755085075934957,0.0035755085075934957
186.0,-179.99742525681927,2.0,62.69305668115059,2.7545904794885097,0.004675679014171977,0.004675679014171977
187.0,-180.03285834582024,2.0,62.692565548472075,2.7407427950813488,0.002446125953602133,0.002446125953602133
188.0,-180.0512208694028,2.0,62.69231611946803,2.730664327319859,0.030644917545053097,0.030644917545053097
189.0,-180.27787703421868,2.0,62.68928103659134,2.6811469525480094,0.0015994504269790215,0.0015994504269790215
190.0,-180.289370290935,2.0,62.6891335582537,2.6748542238610242,0.01071063630962345,0.01071063630962345
191.0,-180.36580519589592,2.0,62.68816827621848,2.6532025087445796,0.0024641110272889673,0.0024641110272889673
192.0,-180.38314129962595,2.0,62.68795316868621,2.6440631428818544,0.003565985253863914,0.003565985253863914
193.0,-180.4080508088085,2.0,62.687645550884504,2.6336995990689656,7.923864835354237e-05,7.923864835354237e-05
194.0,-180.40860042775637,2.0,62.68763889501238,2.625939567542951,0.002666759292475174,0.002666759292475174
195.0,-180.42697812538785,2.0,62.68741785219344,2.614849395390136,0.0066186144148092626,0.0066186144148092626
196.0,-180.47216563554457,2.0,62.68687894159977,2.599281197022411,0.007350257516680475,0.007350257516680475
197.0,-180.52174640603846,2.0,62.68629604474534,2.5851030528412053,0.01292304093330935,0.01292304093330935
198.0,-180.60787015389113,2.0,62.68529881115599,2.5651838307100054,0.001432370996904775,0.001432370996904775
199.0,-180.61729262372864,2.0,62.68519174293275,2.5599340902265433,0.0011837132924280575,0.0011837132924280575
200.0,-180.6250479377023,2.0,62.68510481077217,2.552860789006729,0.003259104894596124,0.003259104894596124
201.0,-180.64627382564544,2.0,62.684867622962,2.543931220545741,0.0037246736716564696,0.0037246736716564696
202.0,-180.67036046213383,2.0,62.684604450254355,2.534618221192499,0.004174510385655759,0.004174510385655759
203.0,-180.69715676037026,2.0,62.68431859964983,2.5230014357714596,0.01474769529679779,0.01474769529679779
204.0,-180.79076711341366,2.0,62.683334666636654,2.5034872123437735,0.0006762931319354183,0.0006762931319354183
205.0,-180.79500521940741,2.0,62.68329186092931,2.4972709903069967,0.0009602398847222821,0.0009602398847222821
206.0,-180.8009925721447,2.0,62.68323149452796,2.4890658650335307,0.00449046675110843,0.00449046675110843
207.0,-180.8287904185911,2.0,62.68295303819869,2.4794598772072103,3.209022656290084e-05,3.209022656290084e-05
208.0,-180.82898769923088,2.0,62.68295107586767,2.4759706066521887,0.0256245960180427,0.0256245960180427
209.0,-180.98536348386904,2.0,62.6814314081052,2.4489519070517667,0.007476971289892069,0.007476971289892069
210.0,-181.0301507978588,2.0,62.681022151131444,2.4376604075323294,0.005678032713395522,0.005678032713395522
211.0,-181.0638601399021,2.0,62.680718471125054,2.427934973230237,0.0004642407286602358,0.0004642407286602358
212.0,-181.06659657857472,2.0,62.68069404872479,2.4207669779162537,0.0015759791833244452,0.0015759791833244452
213.0,-181.07582973059766,2.0,62.6806120666893,2.4164485486732215,0.0008153302073929197,0.0008153302073929197
214.0,-181.08059002859028,2.0,62.68057050867535,2.4104967215187147,0.0057135169698803445,0.0057135169698803445
215.0,-181.11375932238246,2.0,62.68028216642809,2.400961275768297,0.004253362890276164,0.004253362890276164
216.0,-181.1382626337277,2.0,62.680071517796655,2.394797097190144,0.0003597366026368079,0.0003597366026368079
217.0,-181.1403256326671,3.0,62.680054160005234,2.3811451628117437,0.0102790423765534,0.0102790423765534
218.0,-181.1985191857258,2.0,62.679570924263,2.367435097868906,0.005388806015528005,0.005388806015528005
219.0,-181.22869929316704,4.0,62.67932585791839,2.348165865353457,0.01191326567540974,0.01191326567540974
220.0,-181.29428029523973,2.0,62.67880163232179,2.337631304198,0.0010314143493823727,0.0010314143493823727
221.0,-181.29991571482967,2.0,62.678758133797444,2.3305451931835512,0.016627305455905825,0.016627305455905825
222.0,-181.39003037636434,2.0,62.67807158395651,2.3154807603019827,0.0044644764292897975,0.0044644764292897975
223.0,-181.41395321156986,2.0,62.67789448322528,2.3088526389754165,0.00460522533057707,0.00460522533057707
224.0,-181.43848907251032,2.0,62.677718774714535,2.3012380860708053,0.009424478713270557,0.009424478713270557
225.0,-181.48834218255894,2.0,62.67736608674315,2.2899598282692164,0.005534719687567823,0.005534719687567823
226.0,-181.5173472864844,2.0,62.677165384290795,2.280923055568428,0.013909137814745162,0.013909137814745162
227.0,-181.58959781852838,2.0,62.67667514711772,2.26781983129497,0.00823471306033152,0.00823471306033152
228.0,-181.6319115775092,2.0,62.67639666323973,2.2590255434127164,0.005899412547929552,0.005899412547929552
229.0,-181.66199883293663,2.0,62.67620184868081,2.2503123373663607,0.013185235022740978,0.013185235022740978
230.0,-181.72867754690276,2.0,62.675778656416306,2.239584700155588,0.011516210509493549,0.011516210509493549
231.0,-181.7863743398299,2.0,62.67542197049894,2.2311026158427816,1.2452920073280404e-07,1.2452920073280404e-07
232.0,-181.78637495971375,2.0,62.67542196683842,2.2276400955179025,0.004636386795039994,0.004636386795039994
233.0,-181.80937257583128,2.0,62.67529031133051,2.221098512752769,0.008322646359377992,0.008322646359377992
234.0,-181.8503991971,2.0,62.67505826514525,2.2120538779533963,0.014810319804734351,0.014810319804734351
235.0,-181.92277336493237,2.0,62.67465940820754,2.2006992306338122,0.015012971329668634,0.015012971329668634
236.0,-181.995389938282,2.0,62.67427357505857,2.1931333263278687,0.022800932245102136,0.022800932245102136
237.0,-182.1048581244393,2.0,62.67372308997803,2.1833265534201574,0.004684935971194028,0.004684935971194028
238.0,-182.12718305820744,2.0,62.67361746932196,2.176530163545858,0.00622732171989684,0.00622732171989684
239.0,-182.1566702645493,2.0,62.67348034704549,2.1692900664686934,0.00010523640713344643,0.00010523640713344643
240.0,-182.1571654843611,2.0,62.67347808350845,2.1663559368187904,0.0030135597403519176,0.0030135597403519176
241.0,-182.17130542727395,2.0,62.67341576575539,2.1601334343807075,0.0018955464282434792,0.0018955464282434792
242.0,-182.1801492208672,2.0,62.67337731874179,2.1577470926279956,0.007490307806879685,0.007490307806879685
243.0,-182.21500535486726,2.0,62.673230425556206,2.1502898112547233,0.006816814509345132,0.006816814509345132
244.0,-182.2465103226831,2.0,62.67310076538577,2.145545198338023,0.003777050298209779,0.003777050298209779
245.0,-182.2638932636664,2.0,62.673032850992094,2.140348532435787,0.008363995787313032,0.008363995787313032
246.0,-182.30218911607503,2.0,62.67288501104027,2.132900065105034,0.00588173208305634,0.00588173208305634
247.0,-182.3289369259163,2.0,62.67278439581086,2.1272344192287744,0.043180020344242905,0.043180020344242905
248.0,-182.5238153494539,2.0,62.672074354451176,2.1123665527274964,0.007360543326305348,0.007360543326305348
249.0,-182.55664564249568,3.0,62.67196376368603,2.102723797196287,0.018646520179655394,0.018646520179655394
250.0,-182.63900682870005,2.0,62.67169294079628,2.093804104875232,0.01406660735095027,0.01406660735095027
251.0,-182.70063030764467,2.0,62.67149965287603,2.089417360423042,0.03454574718765801,0.03454574718765801
252.0,-182.8511903051869,2.0,62.67105942204649,2.07872540466454,0.01863111076376089,0.01863111076376089
253.0,-182.93162963403202,2.0,62.67083982970463,2.0734130997099975,0.0083729866841522,0.0083729866841522
254.0,-182.96761281104654,2.0,62.67074944828087,2.0707797463963846,0.026498297673540554,0.026498297673540554
255.0,-183.08111913696627,2.0,62.67048143648102,2.0647101593167165,0.008412948164671063,0.008412948164671063
256.0,-183.116972673837,2.0,62.67040511001704,2.0598042101009857,0.011825246335988051,0.011825246335988051
257.0,-183.16712297777832,2.0,62.67030069949901,2.05440405241917,0.011864963970272034,0.011864963970272034
258.0,-183.21717838650346,2.0,62.67019939171096,2.049029558383994,0.003965768882701214,0.003965768882701214
259.0,-183.23382638030472,2.0,62.67016650033259,2.044816323992591,0.00589951410298899,0.00589951410298899
260.0,-183.2584885672892,2.0,62.67011833641976,2.04290756818491,0.01793159147959016,0.01793159147959016
261.0,-183.33327810089102,2.0,62.669981006942194,2.03674404954795,0.003993260743081964,0.003993260743081964
262.0,-183.34984116437255,2.0,62.66995166016875,2.032567706957806,0.015978832041070326,0.015978832041070326
263.0,-183.41581805642846,2.0,62.669836880500995,2.0267151574890603,0.0012492566116569918,0.0012492566116569918
264.0,-183.42094924975706,2.0,62.669828223698715,2.025574581114663,0.035514054884691275,0.035514054884691275
265.0,-183.5664861309681,2.0,62.669599313931954,2.019911547158064,0.011561014940221956,0.011561014940221956
266.0,-183.61363892442904,2.0,62.66953374405901,2.014963920927814,0.012220725871294809,0.012220725871294809
267.0,-183.66323751558525,2.0,62.669466917161,2.0099415160063026,0.004081799129231224,0.004081799129231224
