iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4339.172883647067,239.7727598831791,17.320508075688775,0.02568614324186012,0.02568614324186012
2.0,-835.9903631300913,2.0,4337.214943058694,226.04179350934234,17.524494483933513,0.00039692913578668785,0.00039692913578668785
3.0,-856.2633964534907,2.0,4337.18807276211,225.15662967529744,17.542727273962235,0.0003787466062431901,0.0003787466062431901
4.0,-875.4569573439221,2.0,4337.162079766069,224.26877405279106,17.56050805737875,0.0012981197996460143,0.0012981197996460143
5.0,-940.6643476979007,2.0,4337.074480161454,223.04376298177306,17.624344331925663,4.433685393175015e-05,4.433685393175015e-05
6.0,-942.8699448947882,2.0,4337.071509402753,222.34990003902072,17.626595554878705,0.0002711380414020583,0.0002711380414020583
7.0,-956.2713119763939,2.0,4337.05333176787,221.5821342668597,17.64047437964272,0.0007419967859228889,0.0007419967859228889
8.0,-992.6759923066784,2.0,4337.004350897433,220.64136490618696,17.679411007849687,4.808695828934539e-05,4.808695828934539e-05
9.0,-995.0168817897429,2.0,4337.001229834857,220.02836039967698,17.681977969519345,5.436945160147709e-05,5.436945160147709e-05
10.0,-997.6489031002711,2.0,4336.997703987928,219.3837210058268,17.684837353658573,4.702145463201784e-05,4.702145463201784e-05
11.0,-999.9119061124657,2.0,4336.994697691722,218.7552487829605,17.68731595523747,0.00040425168854623294,0.00040425168854623294
12.0,-1019.2493935749517,2.0,4336.968911238671,218.0070269796962,17.708853711385043,0.00012503687121620798,0.00012503687121620798
13.0,-1025.1913164413345,2.0,4336.96083106593,217.3589314568815,17.715478466201702,0.0002727034402657331,0.0002727034402657331
14.0,-1038.0718122702674,2.0,4336.943354015432,216.65158586770812,17.730056974809063,0.000174185590219728,0.000174185590219728
15.0,-1046.2463589854378,2.0,4336.932358610717,215.9859003055397,17.739299888464277,1.2293364088741424e-05,1.2293364088741424e-05
16.0,-1046.819836589042,2.0,4336.931593852071,215.40375152202293,17.739954678778016,0.0005814037990768433,0.0005814037990768433
17.0,-1073.7814135400113,2.0,4336.8956145849015,214.6106127890297,17.7713430164689,4.844130793646293e-05,4.844130793646293e-05
18.0,-1076.0124078881126,2.0,4336.892584283174,214.0029674889945,17.773990652329523,8.534213571917197e-05,8.534213571917197e-05
19.0,-1079.9205312769773,2.0,4336.88717229472,213.39236103782883,17.77866805001395,0.0007400905850086511,0.0007400905850086511
