iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4322.785082453441,246.6302729389007,17.320508075688775,0.02338547644985082,0.02338547644985082
2.0,-785.5233121982747,2.0,4320.516119639699,233.11310456737036,17.470038663258855,0.002542005556611528,0.002542005556611528
3.0,-923.2930398538083,2.0,4320.3031794874,231.14777359848713,17.588610985087147,0.0006107105269901629,0.0006107105269901629
4.0,-955.9020947006502,2.0,4320.253318065093,230.17388335349648,17.619021859340066,0.0009526360749919135,0.0009526360749919135
5.0,-1006.3229934291958,2.0,4320.175826246332,229.0622950365423,17.668488955037738,0.0002245593911080094,0.0002245593911080094
6.0,-1018.1027937414401,2.0,4320.157857336455,228.30763406739058,17.68048493076013,0.0009664694934111264,0.0009664694934111264
7.0,-1068.429400359244,2.0,4320.080889836931,227.24746262674861,17.733674232473163,0.0003148932275581204,0.0003148932275581204
8.0,-1084.6856960244622,2.0,4320.0559609113525,226.50593550815327,17.751503145467424,1.0292463671129245e-05,1.0292463671129245e-05
9.0,-1085.21374469898,2.0,4320.055140954126,225.90039489238478,17.752089853281422,0.0001746292532338501,0.0001746292532338501
10.0,-1094.1236643867232,2.0,4320.041382386543,225.2301252933469,17.762087329936403,0.00021760318982260875,0.00021760318982260875
11.0,-1105.1599355865255,2.0,4320.024251493558,224.5406422917748,17.77465198591743,0.00038315348401356567,0.00038315348401356567
12.0,-1124.4704751896425,2.0,4319.9944535134755,223.78677839530133,17.797064950156585,0.00011870640054478161,0.00011870640054478161
13.0,-1130.4146420255202,2.0,4319.985246258356,223.1573690103915,17.804078608376482,1.0479350017576813e-05,1.0479350017576813e-05
14.0,-1130.9364998913807,2.0,4319.984442744024,222.5749679339147,17.804699298849364,6.846681809238094e-06,6.846681809238094e-06
15.0,-1131.275679551596,2.0,4319.983923545022,222.01512002494795,17.805104962078644,0.0005865857709594416,0.0005865857709594416
16.0,-1160.1719157910848,2.0,4319.9394588284395,221.20583739693703,17.83978788084049,0.0005120742130161475,0.0005120742130161475
17.0,-1185.2159017158556,2.0,4319.901260160917,220.45201311666608,17.870727829601964,4.266550776587636e-05,4.266550776587636e-05
18.0,-1187.2893182901535,2.0,4319.898063525298,219.89405189322233,17.873331606869073,0.0002911587423985746,0.0002911587423985746
19.0,-1201.3637337569235,2.0,4319.876494524188,219.23599500291584,17.890968039732698,0.00026331822522582016,0.00026331822522582016
20.0,-1214.0166368158461,2.0,4319.857078273224,218.57913699888445,17.906860255138664,0.0001482181111614155,0.0001482181111614155
21.0,-1221.0969793265176,2.0,4319.846033501004,217.98905123227468,17.91587341027568,0.00022557422775502445,0.00022557422775502445
22.0,-1231.813678788727,2.0,4319.829416716033,217.38864569091317,17.92968693099957,0.00043209232924994433,0.00043209232924994433
23.0,-1252.2246305242516,2.0,4319.797378914234,216.70858448567253,17.956474854364686,2.364010056919162e-07,2.364010056919162e-07
24.0,-1252.2357325300254,2.0,4319.797361536172,216.19945065290588,17.956489613748015,0.0001741977233830578,0.0001741977233830578
25.0,-1260.3767153563676,2.0,4319.78456611439,215.62538740504795,17.96740114980917,0.00020586849677230672,0.00020586849677230672
26.0,-1269.9464782726427,2.0,4319.769471368333,215.03628165435134,17.980213822644487,0.00019682185303251113,0.00019682185303251113
27.0,-1279.0458713230619,2.0,4319.755205853203,214.45775018965364,17.992548754921827,4.775960051663221e-05,4.775960051663221e-05
28.0,-1281.2423332392864,2.0,4319.751784581731,213.96530460847782,17.995514949993048,6.409555709139988e-05,6.409555709139988e-05
29.0,-1284.1765152998996,2.0,4319.747159138272,213.44164110962316,17.999453102915442,0.00011887332533976585,0.00011887332533976585
30.0,-1289.5914307873172,2.0,4319.738674025808,212.89649392238778,18.006780354331966,4.190000102462846e-06,4.190000102462846e-06
31.0,-1289.7813414101984,2.0,4319.738378293759,212.39905251787908,18.007039112837365,1.5023616249984942e-05,1.5023616249984942e-05
32.0,-1290.4590971675643,2.0,4319.737329010746,211.90270311811543,18.007967182308256,0.00025442731139175347,0.00025442731139175347
33.0,-1301.8807233715925,2.0,4319.7195604711915,211.3062406467634,18.0235571269272,0.00012174835172809363,0.00012174835172809363
34.0,-1307.3161749156716,2.0,4319.711161801834,210.76410316095368,18.030965851442815,0.00015829011620481788,0.00015829011620481788
35.0,-1314.3465664524192,2.0,4319.700366224033,210.2102143443313,18.040644084903885,8.76860930624243e-05,8.76860930624243e-05
36.0,-1318.2209357536049,2.0,4319.694395140058,209.7171984992895,18.046026712773717,0.00011529099580800256,0.00011529099580800256
37.0,-1323.2910110135854,2.0,4319.686662157148,209.18470245778886,18.05312867198551,9.934340873418861e-05,9.934340873418861e-05
38.0,-1327.6376795355973,2.0,4319.680008055288,208.65937407037902,18.059190902654056,6.319086567827986e-05,6.319086567827986e-05
39.0,-1330.38875952136,2.0,4319.675824409485,208.15129050497885,18.063056865810825,1.4360502477832105e-05,1.4360502477832105e-05
40.0,-1331.0109476658545,2.0,4319.674884717313,207.66179593596954,18.06392513628234,0.00010070641315758301,0.00010070641315758301
41.0,-1335.3533228297383,2.0,4319.668371086808,207.15578552599305,18.06994681093588,5.69572856090413e-05,5.69572856090413e-05
42.0,-1337.7974243833887,2.0,4319.6646802514915,206.6856393870966,18.07336092764968,0.00018957235396786147,0.00018957235396786147
