iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4341.1543039703165,241.6179150165539,17.320508075688775,0.022810139198114112,0.022810139198114112
2.0,-696.8443905811655,2.0,4339.146906809383,228.2100590671713,17.406972239188224,0.002283398913743582,0.002283398913743582
3.0,-815.4703912758487,2.0,4338.973889188917,226.2935745959067,17.50136205846324,0.0001248879151756446,0.0001248879151756446
4.0,-821.8648951232317,2.0,4338.964664384439,225.4406631039966,17.506907282500073,1.635889340436364e-05,1.635889340436364e-05
5.0,-822.696296632239,2.0,4338.963474715177,224.63442783442483,17.507618852638664,0.0009909645503030282,0.0009909645503030282
6.0,-872.647986385462,2.0,4338.892482265761,223.453098647592,17.55210093865719,0.0004874464493539006,0.0004874464493539006
7.0,-896.9742650996996,2.0,4338.857827750781,222.49928733917815,17.57488580761776,0.001332785644301984,0.001332785644301984
8.0,-962.8623107959065,2.0,4338.763385209755,221.22367476549198,17.64033147507464,6.902963094253744e-05,6.902963094253744e-05
9.0,-966.2403694311142,2.0,4338.758588886932,220.53221299160916,17.643766938832844,9.497186070489808e-05,9.497186070489808e-05
10.0,-970.8588134988895,2.0,4338.752083620976,219.83396857843877,17.648512582987447,0.0006396971781874112,0.0006396971781874112
11.0,-1001.7526201070286,2.0,4338.708899139809,218.90487517066046,17.68046092258679,0.00010229975421551913,0.00010229975421551913
12.0,-1006.6542310370787,2.0,4338.7020287195655,218.22676771705613,17.685656153508504,0.0002871784716564108,0.0002871784716564108
13.0,-1020.326398171499,2.0,4338.683021623204,217.51321596212804,17.700376902136252,0.0003128297922905066,0.0003128297922905066
14.0,-1035.1221999782065,2.0,4338.662371355308,216.79985656331638,17.716633012611226,0.0004630912988390813,0.0004630912988390813
15.0,-1056.8780951883746,2.0,4338.631920373209,216.01661569082418,17.740708385935715,4.0508246110011845e-05,4.0508246110011845e-05
16.0,-1058.7682598536267,2.0,4338.629236482516,215.40485468466764,17.742836520991546,1.1220484063235141e-05,1.1220484063235141e-05
17.0,-1059.288875881728,2.0,4338.628493209963,214.81749976939477,17.743416474663146,0.0006363971485413596,0.0006363971485413596
18.0,-1088.6372003037468,2.0,4338.58637238621,213.96685035575052,17.776810318465603,0.0003589241971780604,0.0003589241971780604
19.0,-1105.063360344422,2.0,4338.562981923974,213.27149170421896,17.79603578513023,0.000773593585006208,0.000773593585006208
20.0,-1140.2223948380997,2.0,4338.51284952934,212.3984169266945,17.83846838956806,0.0002091601595171805,0.0002091601595171805
21.0,-1149.6562494318277,2.0,4338.49952876193,211.77223232497963,17.84997741968514,0.0002340682369818043,0.0002340682369818043
22.0,-1160.151128957943,2.0,4338.484834383329,211.1208959372852,17.862968850154733,8.47565968295253e-05,8.47565968295253e-05
23.0,-1163.9285777597324,2.0,4338.479375966717,210.6036229064272,17.867700596802184,0.00040894780674107596,0.00040894780674107596
24.0,-1182.0595527482437,2.0,4338.452994005224,209.91341350079827,17.890756021042243,8.746771264605802e-05,8.746771264605802e-05
25.0,-1185.9133596378233,2.0,4338.447372468147,209.35884134184218,17.89565809425104,4.573437915518455e-05,4.573437915518455e-05
26.0,-1187.9178569488868,2.0,4338.444470327511,208.82284438660918,17.89822724576885,0.00014442863552120965,0.00014442863552120965
27.0,-1194.215039536357,2.0,4338.435427042462,208.24520195447766,17.906251132644165,0.0001498154354530556,0.0001498154354530556
28.0,-1200.7109697421256,2.0,4338.426175642221,207.6697093921931,17.914619231918003,4.592533316555675e-05,4.592533316555675e-05
29.0,-1202.6914872798516,2.0,4338.423377053232,207.13529458838747,17.91719302051439,3.428047097320903e-05,3.428047097320903e-05
30.0,-1204.1622416557002,2.0,4338.421316289391,206.6461085612592,17.919116782911562,0.0001570622165340995,0.0001570622165340995
31.0,-1210.8681605983802,2.0,4338.41179638959,206.10946240709237,17.92796390420704,0.0003033608880596848,0.0003033608880596848
32.0,-1223.7513980093063,2.0,4338.393444323781,205.5180761048173,17.944958903951093,0.0002738345922270394,0.0002738345922270394
33.0,-1235.3144067264293,2.0,4338.376743519824,204.96145787566076,17.960459215694332,0.00039012721871538493,0.00039012721871538493
34.0,-1251.69708632736,2.0,4338.3527416800625,204.33313802850836,17.98280109370987,1.2155051323266865e-06,1.2155051323266865e-06
35.0,-1251.7478360754685,2.0,4338.352667085706,203.88258225527986,17.982870184268837,0.000406752446996979,0.000406752446996979
36.0,-1268.6490329917433,2.0,4338.3274771147135,203.2418852381611,18.005863280745526,0.0003785870692118667,0.0003785870692118667
37.0,-1284.281653257749,2.0,4338.304365548295,202.62790228330388,18.02755006505988,0.00012847581108507022,0.00012847581108507022
38.0,-1289.5559600191336,2.0,4338.2966276081315,202.13801447111823,18.03487099168818,8.619597181075323e-05,8.619597181075323e-05
39.0,-1293.0776115479457,2.0,4338.291521001058,201.6678501317942,18.039800624912537,0.00012323177892083808,0.00012323177892083808
