iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4335.885377306001,243.27937828880331,17.320508075688775,0.022972606239114804,0.022972606239114804
2.0,-723.4516858141214,2.0,4334.049247295501,229.56995727080772,17.42604734561156,0.0023154396716152338,0.0023154396716152338
3.0,-845.1719796115649,2.0,4333.884280959133,227.63133180875028,17.52519202389882,0.0001292640915419631,0.0001292640915419631
4.0,-851.8689922513804,2.0,4333.875261344427,226.79215429349756,17.531131307364316,0.00013775874491084167,0.00013775874491084167
5.0,-858.953508160128,2.0,4333.865796234358,225.99300350972712,17.537362149323766,0.000399431636752482,0.000399431636752482
6.0,-879.3448374613363,2.0,4333.838356343572,225.04374739225688,17.55571856812009,7.257268169237597e-06,7.257268169237597e-06
7.0,-879.7123766815494,2.0,4333.837865471956,224.3008399286181,17.556055678307114,0.001086646718417256,0.001086646718417256
8.0,-934.3190864086719,2.0,4333.764906738976,223.11334199051421,17.608155101322986,0.00022265803566136889,0.00022265803566136889
9.0,-945.4002987284985,2.0,4333.750041078866,222.35857335990562,17.61918285461413,0.0007479469932716433,0.0007479469932716433
10.0,-982.3523604704533,2.0,4333.700047523049,221.32473725285774,17.657163974103707,1.3377397196581256e-05,1.3377397196581256e-05
11.0,-983.0076382741463,2.0,4333.699152659352,220.65360624754456,17.657854957351173,0.00020082985443768526,0.00020082985443768526
12.0,-992.7835952110108,2.0,4333.685902747008,219.9305186451949,17.66828382616616,4.970991768459307e-05,4.970991768459307e-05
13.0,-995.1879118984507,2.0,4333.682628592921,219.2556403505825,17.67087953616754,0.00042578957090382144,0.00042578957090382144
14.0,-1015.6478627008328,2.0,4333.654903851904,218.46158253125793,17.692961056972713,2.213745482179684e-05,2.213745482179684e-05
15.0,-1016.704358832103,2.0,4333.653463896679,217.80614718330716,17.69409979110811,0.0003721718171701449,0.0003721718171701449
16.0,-1034.3532424669684,2.0,4333.629593314162,217.01021831130893,17.713427288081135,5.5667754083176125e-05,5.5667754083176125e-05
17.0,-1036.9746776641769,2.0,4333.626075485175,216.3733990811821,17.716292424631956,0.0014231909258864783,0.0014231909258864783
18.0,-1103.5070952288952,2.0,4333.536807708676,215.1966213248791,17.790833536491444,0.00015947303089179635,0.00015947303089179635
19.0,-1110.8910194335695,2.0,4333.5268711105555,214.551040043267,17.799318947683705,0.00013900635924207023,0.00013900635924207023
20.0,-1117.288872580917,2.0,4333.518330371124,213.90912315400902,17.80676121466397,1.7087027295447025e-05,1.7087027295447025e-05
21.0,-1118.070711974091,2.0,4333.517278913618,213.37243112717158,17.807678761929377,0.00022273664744903724,0.00022273664744903724
22.0,-1128.2091251373058,2.0,4333.503543287652,212.7059862110053,17.81951364037492,0.00018152219846477902,0.00018152219846477902
23.0,-1136.4203750562301,2.0,4333.492501282424,212.09077250827104,17.829238110014735,0.00027236017188300466,0.00027236017188300466
24.0,-1148.6684341536893,2.0,4333.476068894983,211.4308520874571,17.843967743412318,1.5388041657985525e-05,1.5388041657985525e-05
25.0,-1149.3563151882481,2.0,4333.475142637237,210.86653824686738,17.844804341183675,5.1562922817279074e-06,5.1562922817279074e-06
26.0,-1149.5855869729348,2.0,4333.474836429148,210.30447591913403,17.84508475529724,3.089940303990182e-05,3.089940303990182e-05
27.0,-1150.9521625554262,2.0,4333.473025922388,209.70970350091366,17.84676625714328,9.296983172214923e-05,9.296983172214923e-05
28.0,-1155.0404206508101,2.0,4333.467559225557,209.11249643574433,17.851756364977003,0.0003529014845639457,0.0003529014845639457
29.0,-1170.4665967687397,2.0,4333.447106301253,208.44174790985008,17.870568439400227,0.00024551633613521074,0.00024551633613521074
30.0,-1181.13113927222,2.0,4333.432910522728,207.8011883126818,17.88360415189786,1.3036833178205827e-05,1.3036833178205827e-05
31.0,-1181.6940797447023,2.0,4333.43215695737,207.24875682786637,17.884299516442585,0.0002604026032271403,0.0002604026032271403
32.0,-1192.8759854134332,2.0,4333.417313321156,206.61182562950228,17.89826632499799,1.463002807276832e-05,1.463002807276832e-05
33.0,-1193.5005094528606,2.0,4333.416488941921,206.06578828277625,17.899054747040154,5.749874117105079e-06,5.749874117105079e-06
34.0,-1193.7446655788153,2.0,4333.416169536387,205.56355022349774,17.899359888603744,0.00016378044637827124,0.00016378044637827124
35.0,-1200.6643094238898,2.0,4333.406989128708,204.95516360485223,17.908080777505198,0.0005692908875360739,0.0005692908875360739
36.0,-1224.564835453275,2.0,4333.375551785001,204.22274132276098,17.938829885023292,5.704938279296615e-05,5.704938279296615e-05
37.0,-1226.9440568419304,2.0,4333.372408922482,203.72480053125145,17.9419441299623,0.00015415484768543347,0.00015415484768543347
38.0,-1233.3411021469074,2.0,4333.363833025468,203.14141294360547,17.95039382788034,0.00011346134808850767,0.00011346134808850767
39.0,-1238.0227286226873,2.0,4333.357611243146,202.58008962643737,17.956641578051908,0.0005010117010515128,0.0005010117010515128
40.0,-1258.573570013119,2.0,4333.330136184373,201.87476543492414,17.984541898564725,0.0009683523134104782,0.0009683523134104782
41.0,-1298.0001909290295,2.0,4333.277876381643,201.01396130286597,18.03986548701472,4.470729566367763e-05,4.470729566367763e-05
