iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4324.32483218317,243.42965234364252,17.320508075688775,0.02246730894212377,0.02246730894212377
2.0,-696.331088441977,2.0,4322.2604992800625,229.885687463624,17.40550138881894,0.002416463277454603,0.002416463277454603
3.0,-823.698517309138,2.0,4322.061955647862,227.92759052293658,17.505886380707665,0.0008736851154886575,0.0008736851154886575
4.0,-869.0445930566348,2.0,4321.991086694826,226.7394864522689,17.545054221167945,0.0007170548712684156,0.0007170548712684156
5.0,-905.8806042288852,2.0,4321.933870057879,225.68591101976358,17.578700806084704,4.532841653574781e-05,4.532841653574781e-05
6.0,-908.1892562776484,2.0,4321.9302929379,224.96217923375576,17.58087019676863,0.0009306999640983569,0.0009306999640983569
7.0,-955.2437025996915,2.0,4321.85689115373,223.83928232002086,17.626650071727386,0.0005059016900647037,0.0005059016900647037
8.0,-980.5779038639521,2.0,4321.817624339581,223.00511036607597,17.652436675051657,0.0009061254243367442,0.0009061254243367442
9.0,-1025.598221148095,2.0,4321.746577364281,221.96624705060887,17.700246901729788,9.67943545892624e-05,9.67943545892624e-05
10.0,-1030.3667035614635,2.0,4321.739102688216,221.3532119353893,17.705375522456784,0.0001726536444712897,0.0001726536444712897
11.0,-1038.8247410234908,2.0,4321.725796675474,220.67016128892828,17.714580946616252,0.0002119389054112629,0.0002119389054112629
12.0,-1049.1429083140174,2.0,4321.709346104972,219.96560815641485,17.725980236341023,0.00046839516528599114,0.00046839516528599114
13.0,-1071.7951836216016,2.0,4321.6734292147885,219.18069386008796,17.75156328462604,6.842542015928629e-05,6.842542015928629e-05
14.0,-1075.0821210432914,2.0,4321.668231205243,218.5812432771507,17.755280306961932,7.405701105702865e-05,7.405701105702865e-05
15.0,-1078.6201293849008,2.0,4321.66260692108,217.96274734830635,17.759249688282537,0.0004674001460472523,0.0004674001460472523
16.0,-1100.814605645508,2.0,4321.627477173611,217.17870479940927,17.784611951756663,0.0002995899295086086,0.0002995899295086086
17.0,-1114.9409099560216,2.0,4321.6051711953605,216.50202050895618,17.801128424332614,0.00019851941716802414,0.00019851941716802414
18.0,-1124.2442504313076,2.0,4321.590444118886,215.8535506294485,17.812184588625087,7.63440312338355e-05,7.63440312338355e-05
19.0,-1127.8010528780796,2.0,4321.584846999874,215.2621640519913,17.816459126918264,8.83575323773326e-06,8.83575323773326e-06
20.0,-1128.2104785499687,2.0,4321.584206637942,214.71299750072058,17.816946918145373,0.0005172478215880619,0.0005172478215880619
21.0,-1152.0439584479318,2.0,4321.546861606558,213.97704477590054,17.84582793679582,0.00016611171679985136,0.00016611171679985136
22.0,-1159.6483034233243,2.0,4321.534955158355,213.36369474995277,17.855224057087877,0.00018121904658247357,0.00018121904658247357
