iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999927,1.0,4336.3855903759295,243.94183404180595,17.320508075688775,0.022121505465781555,0.022121505465781555
2.0,-684.413689128145,2.0,4334.669211189511,231.2333653506955,17.39468025946845,0.0007929935256893576,0.0007929935256893576
3.0,-726.7791837354671,2.0,4334.614028671929,229.90406338081428,17.425362808373656,0.0014694408096856831,0.0014694408096856831
4.0,-804.3295713152984,2.0,4334.512024947605,228.37124444422486,17.48693845131409,0.0009548024985229638,0.0009548024985229638
5.0,-854.0765696466624,2.0,4334.44612049399,227.13594919366898,17.52900939527706,9.661553584971721e-07,9.661553584971721e-07
6.0,-854.1264142660439,2.0,4334.446053971333,226.36348078510377,17.529052091546085,0.00016006394326203928,0.00016006394326203928
7.0,-862.3268054906439,2.0,4334.435111480961,225.5040918360084,17.536161538117806,0.0005356438790639338,0.0005356438790639338
8.0,-889.5504276594947,2.0,4334.399022280491,224.52216576067474,17.560457260413603,0.0007136468247163696,0.0007136468247163696
9.0,-925.4993331427613,2.0,4334.351019731831,223.47394068777461,17.59399148847414,0.00019755571120599972,0.00019755571120599972
10.0,-935.3634056843221,2.0,4334.337947256239,222.6675283981846,17.60349625340555,0.0014219173045073672,0.0014219173045073672
11.0,-1005.7617257822931,2.0,4334.243802229273,221.3974804217578,17.67493949786797,0.00015833544736679474,0.00015833544736679474
12.0,-1013.5215899259056,2.0,4334.23345438839,220.6845644505291,17.683037965778492,0.0002137660132696325,0.0002137660132696325
13.0,-1023.9301030722345,2.0,4334.219671290507,219.9507753175379,17.693865422591635,0.0005066576819385766,0.0005066576819385766
14.0,-1048.4288439723023,2.0,4334.187449464011,219.11976542048654,17.7199805156776,7.658025808388804e-06,7.658025808388804e-06
15.0,-1048.7965295486574,2.0,4334.186968066581,218.51848882041338,17.720379615323058,0.0002466032783962885,0.0002466032783962885
16.0,-1060.5690046861273,2.0,4334.1714521607555,217.82852243242567,17.733084896942305,0.000322279517065568,0.000322279517065568
17.0,-1075.8560306211948,2.0,4334.151170446474,217.09340391063895,17.749906113162652,0.00026824074269602506,0.00026824074269602506
18.0,-1088.494739836242,2.0,4334.134419163381,216.38437555987804,17.764089533994998,0.00024270123415308267,0.00024270123415308267
19.0,-1099.8558116530912,2.0,4334.11947177682,215.69100206338848,17.77684532450239,0.0005471616671921943,0.0005471616671921943
20.0,-1125.2973609624241,2.0,4334.085748111682,214.87673414659207,17.805619006021747,1.6120646057215844e-05,1.6120646057215844e-05
21.0,-1126.041671694722,2.0,4334.084753591841,214.31275134953015,17.80647626904485,0.00012734450478580413,0.00012734450478580413
22.0,-1131.8898632881028,2.0,4334.076780678473,213.68727695533852,17.813269293314843,0.000496534895709996,0.000496534895709996
23.0,-1154.5516743262124,2.0,4334.0460861733645,212.9649162926596,17.84011495144344,0.0006378444303219736,0.0006378444303219736
24.0,-1183.4623965175488,2.0,4334.007063120594,212.19359374628505,17.87540995474403,0.00016894177626825444,0.00016894177626825444
25.0,-1191.0679316703827,2.0,4333.996672021698,211.60061731522515,17.88490099226061,6.734036420643966e-06,6.734036420643966e-06
26.0,-1191.3694449679606,2.0,4333.996257393021,211.06566992944963,17.88528045630994,0.0002826023068447118,0.0002826023068447118
27.0,-1203.9555553298414,2.0,4333.979059759264,210.42687236754594,17.90129790099202,1.7571156807727727e-05,1.7571156807727727e-05
28.0,-1204.7335835039194,2.0,4333.978004293884,209.89277284490242,17.902284359062456,9.416067530604425e-05,9.416067530604425e-05
29.0,-1208.8814504103648,2.0,4333.972414807109,209.32817203532983,17.90758181402185,4.2779820105936115e-05,4.2779820105936115e-05
30.0,-1210.755911018532,2.0,4333.969906448303,208.83547252580027,17.909994326748432,0.00035429102917350005,0.00035429102917350005
31.0,-1226.2020996991123,2.0,4333.948788336158,208.22172134420327,17.930128282435426,0.00010274451858353621,0.00010274451858353621
32.0,-1230.6562832878117,2.0,4333.942795730054,207.71969835981875,17.936014162916475,8.637049047122902e-05,8.637049047122902e-05
33.0,-1234.3826457555697,2.0,4333.937796090863,207.18602676298076,17.94097915327305,0.00031312587186207725,0.00031312587186207725
34.0,-1247.8198952877356,2.0,4333.9198435695325,206.57675561570326,17.958859800494455,0.00010342158957881017,0.00010342158957881017
35.0,-1252.232872048393,2.0,4333.913905756903,206.06546037868827,17.964806827257796,0.000203088711192395,0.000203088711192395
36.0,-1260.854974068985,2.0,4333.902235345606,205.48609903415976,17.976390548402414,0.00011091283074067349,0.00011091283074067349
