iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4349.553232383529,245.86434645356098,17.320508075688775,0.021758023651987094,0.021758023651987094
2.0,-683.0062155980268,2.0,4347.502126468203,232.92061051842248,17.392750216246338,0.0011941892822744905,0.0011941892822744905
3.0,-747.710565043446,2.0,4347.401977767483,231.4330171840751,17.43959228420804,0.0009921411794929626,0.0009921411794929626
4.0,-800.7951175011403,2.0,4347.318321919983,230.0901505179422,17.481565850759107,0.0011082866672078807,0.0011082866672078807
5.0,-859.4006333023135,2.0,4347.225397071914,228.7889863083036,17.530427080126252,0.00040321793770315903,0.00040321793770315903
6.0,-880.4979267375093,2.0,4347.191808077671,227.86256976001795,17.549009207263886,0.0005068396904253876,0.0005068396904253876
7.0,-906.7998258189691,2.0,4347.149227553244,226.90785545795399,17.57245909343947,0.0002589306207945704,0.0002589306207945704
8.0,-920.1278704369106,2.0,4347.127560619959,226.04522714111098,17.584695759859226,0.00017135976276439076,0.00017135976276439076
9.0,-928.8822023022585,2.0,4347.113412544928,225.22995914769984,17.592888917008406,2.4421937499710545e-05,2.4421937499710545e-05
10.0,-930.1210603917425,2.0,4347.111422265626,224.48075435389953,17.594062457922057,0.0001750418456533366,0.0001750418456533366
11.0,-938.9401229982395,2.0,4347.097334946525,223.6684153650565,17.602520389946946,0.0008477445337425211,0.0008477445337425211
12.0,-981.3140981123797,2.0,4347.030033998729,222.56797619296083,17.644629612269757,0.00033575637428147977,0.00033575637428147977
13.0,-997.9406070611585,2.0,4347.00346413567,221.7371570824204,17.661790697464788,0.0002755025589180479,0.0002755025589180479
14.0,-1011.4825544061168,2.0,4346.981960877354,220.98220758405802,17.67607823333464,1.0794072239833055e-05,1.0794072239833055e-05
15.0,-1012.0096570544702,2.0,4346.981120232732,220.3367291032262,17.676631328184854,6.921135105745276e-05,6.921135105745276e-05
16.0,-1015.3695155923924,2.0,4346.975733430577,219.63511140347399,17.680184662286226,0.00035996517003185216,0.00035996517003185216
17.0,-1032.7278388350824,2.0,4346.948067505688,218.81979055469995,17.6988595014813,3.696412293532134e-05,3.696412293532134e-05
18.0,-1034.4976935397935,2.0,4346.945234784977,218.14469552393132,17.700793671018918,0.0003632387377452965,0.0003632387377452965
19.0,-1051.7769409303946,2.0,4346.917742993013,217.38095475615071,17.719981254895284,0.00030430245356315703,0.00030430245356315703
20.0,-1066.152297152381,2.0,4346.894766197505,216.65476524485538,17.73629160724757,0.00022464564058685362,0.00022464564058685362
21.0,-1076.6946891129483,2.0,4346.877854154124,215.93371467239032,17.74826464058865,0.0002138149430630933,0.0002138149430630933
22.0,-1086.6622311388928,2.0,4346.861969640164,215.22342523843238,17.759569432812135,3.048751588440722e-05,3.048751588440722e-05
23.0,-1088.0744048924535,2.0,4346.859734463187,214.5890429724847,17.761161251946284,1.4480270656901439e-05,1.4480270656901439e-05
24.0,-1088.7411895314654,2.0,4346.858686071949,213.97192449225045,17.761904623545178,0.000204126176156793,0.000204126176156793
25.0,-1098.08503550155,2.0,4346.843904008566,213.26838596391244,17.7724364121907,0.00042748493931186164,0.00042748493931186164
26.0,-1117.520371007624,2.0,4346.813365515765,212.4834956924914,17.794410469477036,2.987299835656664e-05,2.987299835656664e-05
27.0,-1118.8690747728833,2.0,4346.811261758161,211.87263468119326,17.795960146344292,0.0002036470538010803,0.0002036470538010803
28.0,-1128.0089873754114,2.0,4346.7970083130485,211.2307222310667,17.806578579223594,0.0003106910602845466,0.0003106910602845466
29.0,-1141.8673602245544,2.0,4346.775091714661,210.51212825550618,17.82295804914856,2.4171630572980295e-05,2.4171630572980295e-05
30.0,-1142.9385096585756,2.0,4346.7734097863495,209.88909371116617,17.824240459087566,0.0004895110794784884,0.0004895110794784884
31.0,-1164.4928951044858,2.0,4346.739327586023,209.1141435827922,17.850056233747036,1.9604240754241745e-05,1.9604240754241745e-05
32.0,-1165.3501472091375,2.0,4346.737982491449,208.52646585700975,17.851082854776617,0.00018663379505065,0.00018663379505065
33.0,-1173.4641289539722,2.0,4346.72533652966,207.8755427567788,17.86089828492017,0.0001916045921329791,0.0001916045921329791
34.0,-1181.7422590885544,2.0,4346.7125261478595,207.20564272894472,17.8710500354508,5.046520839624929e-05,5.046520839624929e-05
35.0,-1183.9088355076747,2.0,4346.709109609934,206.6157671665158,17.87373562092397,1.6162562119337506e-05,1.6162562119337506e-05
36.0,-1184.5988056847418,2.0,4346.708029304606,206.06747510515928,17.874582800261773,0.000439313770228279,0.000439313770228279
37.0,-1203.2458220232584,2.0,4346.678692882775,205.33392059075,17.89746016800951,4.6270107745916555e-05,4.6270107745916555e-05
38.0,-1205.1965758634615,2.0,4346.675613546784,204.75588800700507,17.89985167651112,4.597903466411465e-05,4.597903466411465e-05
39.0,-1207.1241597739645,2.0,4346.672592573445,204.24013512456924,17.902193096972653,0.00018081862185410062,0.00018081862185410062
40.0,-1214.6655149907529,2.0,4346.660781625284,203.6370292515647,17.911446256567455,0.00014345859975904772,0.00014345859975904772
41.0,-1220.6136434564905,2.0,4346.651430718302,203.0293162326514,17.91883253121332,2.611386467199245e-05,2.611386467199245e-05
42.0,-1221.6900536921894,2.0,4346.649749268656,202.46271003854525,17.920180980879085,8.311009531010839e-05,8.311009531010839e-05
43.0,-1225.0965623253724,2.0,4346.6444659356275,201.934840879753,17.924481090348475,0.0001315239711996806,0.0001315239711996806
44.0,-1230.459134034878,2.0,4346.636031174942,201.37327046319803,17.931315686809135,0.00045032831557107383,0.00045032831557107383
45.0,-1248.7127149972948,2.0,4346.607193357666,200.67903553558475,17.954619340341445,5.4899800035092804e-05,5.4899800035092804e-05
46.0,-1250.9235300218643,2.0,4346.603685373699,200.1560422348911,17.957485017390177,0.0004099611193183009,0.0004099611193183009
47.0,-1267.3412668775927,2.0,4346.577262196214,199.4899411092259,17.979074561252734,8.881020616265243e-05,8.881020616265243e-05
48.0,-1270.875285477283,2.0,4346.571547416435,198.9877859665089,17.983719999435554,0.0002668956976245617,0.0002668956976245617
49.0,-1281.4406901852708,2.0,4346.554406183708,198.36699188338537,17.997777075060526,0.000251887604784476,0.000251887604784476
50.0,-1291.3500086865242,2.0,4346.538442974315,197.81828424112376,18.01116344687827,0.00014152489572016402,0.00014152489572016402
51.0,-1296.8874432888915,2.0,4346.529404948865,197.25608825281952,18.018736837144335,8.039904218681994e-05,8.039904218681994e-05
52.0,-1300.015533184116,2.0,4346.524336327051,196.7260200004756,18.02299109822866,0.00042637493589575036,0.00042637493589575036
53.0,-1316.5101820181299,2.0,4346.497629515136,196.06783677934027,18.045425363185892,6.487777978866126e-05,6.487777978866126e-05
54.0,-1319.0041024601596,2.0,4346.493621759359,195.60589031859558,18.04886555921385,0.00013088205160096243,0.00013088205160096243
55.0,-1324.0112589682612,2.0,4346.485468625007,195.06137166649575,18.055736021624938,5.8023720563267545e-05,5.8023720563267545e-05
