iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4345.1371054531755,245.47878570059098,17.320508075688775,0.02187899268825944,0.02187899268825944
2.0,-685.6462947852633,2.0,4343.466245202963,232.4894934420687,17.395143235046422,0.0008545356782799759,0.0008545356782799759
3.0,-731.7934270585829,2.0,4343.408556081734,231.11153690844964,17.42831823098462,0.0014266935688358707,0.0014266935688358707
4.0,-807.8825475331687,2.0,4343.314507785397,229.6254999927286,17.488361450461202,0.0009570074723911165,0.0009570074723911165
5.0,-858.2933001691636,2.0,4343.252137686801,228.37522039447353,17.530705902728897,9.431885636285936e-05,9.431885636285936e-05
6.0,-863.2120400882923,2.0,4343.2461257480845,227.57245128663448,17.534904631692,0.00042426213189128084,0.00042426213189128084
7.0,-885.1746334646014,2.0,4343.219157123506,226.60005698859737,17.554096269060757,0.0011344033994627187,0.0011344033994627187
8.0,-943.3556438897213,2.0,4343.148481882228,225.3586280619674,17.60780952377652,0.0011976210031672478,0.0011976210031672478
9.0,-1004.1042412640163,2.0,4343.075571777693,224.203356517182,17.668136308612265,3.963526527615298e-06,3.963526527615298e-06
10.0,-1004.3034756248599,2.0,4343.0753327009925,223.5406661057583,17.66834160470851,0.00028033725414184545,0.00028033725414184545
11.0,-1018.3080696381949,2.0,4343.058703501691,222.7995613705352,17.682967964371525,0.0004455711358150559,0.0004455711358150559
12.0,-1040.4161192900938,2.0,4343.0323669596155,221.96532756247308,17.70620526103021,1.0745534341741332e-07,1.0745534341741332e-07
13.0,-1040.4214134645663,2.0,4343.032360724646,221.33098429157533,17.706210919691568,0.0006385330505612784,0.0006385330505612784
14.0,-1071.6813629831086,2.0,4342.995950075934,220.50254760541148,17.739762260028826,0.0004039575439512419,0.0004039575439512419
15.0,-1091.314459504043,2.0,4342.972685226071,219.72701316133745,17.76148705940969,0.0003807548787438312,0.0003807548787438312
16.0,-1109.6903684957142,2.0,4342.951048853561,218.97750375850194,17.782318227582152,0.00038798983197906847,0.00038798983197906847
17.0,-1128.287779019578,2.0,4342.929405719532,218.23467069960063,17.803546643348998,0.0005103464100124465,0.0005103464100124465
18.0,-1152.5814870311297,2.0,4342.901460030867,217.49457400537295,17.832007781788718,9.450934764196637e-05,9.450934764196637e-05
19.0,-1157.051734131106,2.0,4342.896252810681,216.89694471428118,17.837340591742063,7.2005957947475395e-06,7.2005957947475395e-06
20.0,-1157.3904786333514,2.0,4342.895862627011,216.3489757051355,17.83774765103022,0.0005193065684310475,0.0005193065684310475
21.0,-1181.6853682996516,2.0,4342.8680306587075,215.5898087274946,17.867435896940194,0.00017487753207998702,0.00017487753207998702
22.0,-1189.812116940644,2.0,4342.858836391216,215.0223996680805,17.87741441417415,1.3586829078648169e-05,1.3586829078648169e-05
23.0,-1190.4402907011972,2.0,4342.858125244571,214.4828017440352,17.87818119887767,1.2749531409331377e-05,1.2749531409331377e-05
24.0,-1191.02679853273,2.0,4342.857458413834,213.9336826420284,17.878901038072225,0.0001852297683186608,0.0001852297683186608
25.0,-1199.5028092208668,2.0,4342.847932870781,213.32485323434008,17.889401419560073,2.446211843492672e-05,2.446211843492672e-05
26.0,-1200.615992747451,2.0,4342.846693363522,212.8195681320974,17.890793307086657,0.00016014964553577872,0.00016014964553577872
27.0,-1207.8684047382558,2.0,4342.838633325306,212.2178740504564,17.899940613150132,0.00035261265612903216,0.00035261265612903216
28.0,-1223.7434705867126,2.0,4342.821201254514,211.55015512133855,17.92028029680446,0.0002855605487920335,0.0002855605487920335
29.0,-1236.5198065106233,2.0,4342.807354825828,210.96185331142482,17.93670676184379,0.0005387501863487796,0.0005387501863487796
30.0,-1260.4845270643345,2.0,4342.78137909294,210.24186617605272,17.96818346932533,0.0002016690223285709,0.0002016690223285709
31.0,-1269.3969235617042,2.0,4342.771842090942,209.69747179287572,17.98011587978811,9.691133622016004e-05,9.691133622016004e-05
32.0,-1273.6580176514908,2.0,4342.767203576862,209.22822038986456,17.985879674887144,0.0001304397787205547,0.0001304397787205547
33.0,-1279.3675098952954,2.0,4342.760878255978,208.69557824157835,17.99357046992668,8.428872588041139e-05,8.428872588041139e-05
34.0,-1283.0383196281837,2.0,4342.7568379226705,208.16975281625653,17.99855796888149,0.00017250901814590773,0.00017250901814590773
35.0,-1290.5127334056815,2.0,4342.748672045266,207.64915440405562,18.008673722719628,0.00069037145193142,0.00069037145193142
