iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4334.834056173316,234.4964906624404,17.320508075688775,0.022989932708466963,0.022989932708466963
2.0,-631.682243085037,2.0,4333.156695056643,221.6606724125378,17.363052523652243,0.002448144739925595,0.002448144739925595
3.0,-751.6602719594812,2.0,4333.00512819517,219.73037755010986,17.455767803282633,1.617765737357756e-05,1.617765737357756e-05
4.0,-752.4413393657014,2.0,4333.004157636472,218.91916817575216,17.456411150013125,0.0008789908318934952,0.0008789908318934952
5.0,-794.5290336758626,2.0,4332.952340052536,217.74686474230404,17.492405964572022,0.0004254309987120006,0.0004254309987120006
6.0,-814.6913890157521,2.0,4332.927370721686,216.8174250569202,17.510496349972403,0.00020486552136567295,0.00020486552136567295
7.0,-824.3200365849043,2.0,4332.915579690451,215.99555599339007,17.51936086251311,0.0011184395704530318,0.0011184395704530318
8.0,-876.4396959317455,2.0,4332.852426159345,214.8260214749037,17.56960585423076,0.00040373312000175737,0.00040373312000175737
9.0,-895.0643667795739,2.0,4332.829821947595,213.99031964905424,17.588444446016588,0.00018170230718574554,0.00018170230718574554
10.0,-903.3833025798012,2.0,4332.819836476574,213.2846396244759,17.59686941041525,0.0004714728285398306,0.0004714728285398306
11.0,-924.820475522647,2.0,4332.793981443404,212.44097904641743,17.619094490469873,0.00016865982091422886,0.00016865982091422886
12.0,-932.4309895751139,2.0,4332.784909792182,211.73343153182367,17.627163577112803,0.00023711540137201398,0.00023711540137201398
13.0,-943.0585744588752,2.0,4332.772382909764,210.99188362572949,17.638617000788173,0.00014336516194971184,0.00014336516194971184
14.0,-949.4399143766495,2.0,4332.764813494981,210.32568804425873,17.64546784691216,0.00019303335232526036,0.00019303335232526036
15.0,-957.9774396091962,2.0,4332.754506126185,209.64030737607442,17.654765278165236,0.00023835575042933439,0.00023835575042933439
16.0,-968.4504335873207,2.0,4332.74191228343,208.93152269910553,17.66635886813792,0.00025832080785385855,0.00025832080785385855
17.0,-979.7238100801187,2.0,4332.728512491273,208.22181729170927,17.678829726707427,0.0009224527206704363,0.0009224527206704363
18.0,-1019.6806403072624,2.0,4332.681570100148,207.27726392016396,17.723758191481362,4.0306750232490854e-05,4.0306750232490854e-05
19.0,-1021.4123039546757,2.0,4332.679551103211,206.71701074808254,17.725759656960843,0.0004155097815516341,0.0004155097815516341
20.0,-1039.1604466833378,2.0,4332.658601968379,206.01392915728073,17.7466057537419,3.681920360063945e-05,3.681920360063945e-05
21.0,-1040.7230605466902,2.0,4332.656743133862,205.4623854828307,17.74846907579803,2.1236689881213166e-05,2.1236689881213166e-05
