iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,78.98398423734398,37.14008599324575,86.60254037844386,0.5040724742063889,1.0
2.0,-88.80078180991268,0.0,68.60409611494083,5.186678470503124,86.97907450460875,0.9026360658364191,2.0496736453332822
3.0,-100.94197414887003,0.0,68.56576958020756,4.6543933856357285,84.37994307515977,1.1208946646130837,8.144330785169913
4.0,-113.08315643903143,0.0,68.60411008184371,5.186678203479158,80.1465084152686,0.9026348388951659,1.7151838619111082
5.0,-125.2243310245085,0.0,68.56575734489756,4.654393871938741,77.6009126995261,1.1208924621249134,7.299027624045202
6.0,-137.36549199509864,0.0,68.60412636677145,5.1866778423569775,73.3474022439978,0.902633175925713,1.3806796485359016
7.0,-149.50664252161573,0.0,68.56574308274459,4.654394531586024,70.86678565576152,1.1208894758067907,5.827804595675229
8.0,-161.6477745867462,0.0,68.6041453517106,5.186677353259423,66.59200792559226,0.9026309204569057,1.0461540872502186
9.0,-173.78889248558949,0.0,68.5657264608967,4.6543954267121395,64.19169372624447,1.1208854245326392,4.356730453467062
10.0,-185.92998533847071,0.0,68.60416748107596,4.699793141460813,59.89512019891399,1.0,1.0
11.0,-199.4140175476698,0.0,68.54696244181645,4.3706477713579215,57.35847411804885,1.3446989662398647,2.768765061254031
12.0,-212.25761519515095,0.0,68.64352142499843,4.672108360213663,52.32951852136627,1.0,1.0
13.0,-227.37662080529935,0.0,68.52038871186265,3.9366256445764654,50.048553864224836,1.0,1.0
14.0,-239.37457702166603,0.0,68.52141969651343,3.5388775010158438,46.5515977117711,1.0,1.0
15.0,-251.41256554674578,0.0,68.49770187350495,3.430976744686125,43.78523468547876,1.0,1.0
16.0,-262.7292889059198,0.0,68.50415253190766,3.3525138669874535,40.8455068624571,1.0,1.0
17.0,-273.7115500485171,0.0,68.50335201945583,3.3242665103798847,38.04069059830282,1.0,1.0
18.0,-284.5542507941095,0.0,68.50528790146467,3.308606711796583,35.63464377654507,1.0,1.0
19.0,-295.2103681250928,0.0,68.5055388418423,3.171813180793344,33.12026555729185,1.0,1.0
20.0,-305.16928763285466,0.0,68.51101015936878,3.0458238214473297,31.08832982917981,1.0,1.0
21.0,-314.0124115301116,0.0,68.5203345806686,2.729694317845203,29.165124163163306,1.0,1.0
22.0,-321.4710232530083,0.0,68.52856433761265,2.509664132693237,27.853753760612914,1.0,1.0
23.0,-327.5186336938096,0.0,68.53958536483817,2.160918163183827,26.854253926821684,1.0,1.0
24.0,-332.19640451682943,0.0,68.54639300879421,1.795582154039883,26.31018055473939,1.0,1.0
25.0,-335.15450470798453,0.0,68.55922366850824,1.1673969150924686,26.016174201880645,1.0,1.0
26.0,-336.39537416595243,0.0,68.5694798916127,0.3030321655386148,25.94420694161442,1.0,1.0
27.0,-336.48022439343305,0.0,68.5741027546719,8.504323445996473e-06,25.940262507349438,0.0,0.0
