iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,80.29008304894073,36.83230996894874,86.60254037844386,0.5041803242714926,1.0
2.0,-81.11711560852791,0.0,70.32077745184442,5.017000587709566,86.94316611064168,0.9555515596922738,2.2362563804744653
3.0,-93.1428728819401,0.0,70.30524830637192,4.78891754440012,84.1637748936329,1.0487362210013802,7.975922683126121
4.0,-105.16859020269658,0.0,70.32075397640179,5.017000317735766,80.17272900203183,0.9555455114534596,1.8747081554015637
5.0,-117.19427006387332,0.0,70.30527144930218,4.788918755369841,77.4470095022922,1.0487280061050805,7.157909323579218
6.0,-129.21989926733795,0.0,70.32072684659936,5.0170000227552505,73.43459273182285,0.9555377916910938,1.5131575528566648
7.0,-141.24548056006824,0.0,70.30529818861037,4.7889203404992,70.77397082381206,1.0487174484438202,5.699179957231265
8.0,-153.2709966610571,0.0,70.32069553445993,5.016999680237172,66.73854279499218,0.9555278171548279,1.1515896109361514
9.0,-165.29645078081762,0.0,70.30532904924456,4.7889224193921045,64.15829787641493,1.048703750682359,4.239947348410607
10.0,-177.32182025176553,0.0,70.32065943155126,4.661764309670926,60.09864871541979,1.0,1.0
11.0,-190.35180178997234,0.0,70.28208017279398,4.434351774211518,57.50796613380735,1.2828079757323698,2.7833514750498303
12.0,-202.9640334919718,0.0,70.3604601503097,4.590764361182815,52.68203071803786,1.0,1.0
13.0,-217.80068071069013,0.0,70.25120856859019,3.913629309124145,50.346025442741755,1.0817467195843986,1.0817467195843986
14.0,-230.4862174712191,0.0,70.25886645145869,3.597848134732252,46.56938641389517,1.0,1.0
15.0,-242.7258874862755,0.0,70.23058654675218,3.4751550403891565,43.83424344209635,1.0,1.0
16.0,-254.24943850803265,0.0,70.2341642495739,3.392840244993569,40.872302260896504,1.0,1.0
17.0,-265.43973741156015,0.0,70.23532780661027,3.3626358171659616,37.9672699338695,1.0,1.0
18.0,-276.48797772912235,0.0,70.23497093139666,3.3409629068664652,35.525612994586936,1.0,1.0
19.0,-287.28951077683496,0.0,70.23820956305573,3.154560766780175,32.897322028919646,1.0,1.0
20.0,-297.08208188104186,0.0,70.24309118450364,3.0317330361517243,30.83804588181313,1.0,1.0
21.0,-305.8261329237704,0.0,70.25403224245855,2.7490310165821934,28.9063795787422,1.0,1.0
22.0,-313.26204510181435,0.0,70.25981524636383,2.5562570804170623,27.593111137972006,1.0,1.0
23.0,-319.3628762595905,0.0,70.27276329922722,2.1703780265555586,26.558729845835654,1.0,1.0
24.0,-323.8650265685701,0.0,70.28005741193385,1.797813476195337,25.99816011856141,1.0,1.0
25.0,-326.84981073343005,0.0,70.2913930649356,1.1693407520362342,25.70764061392499,1.0,1.0
26.0,-328.12827141459945,0.0,70.30060574431413,0.365433114385182,25.627228781014505,1.0,1.0
27.0,-328.2396534957169,0.0,70.3063777437847,0.00030433022411668545,25.621233191229827,0.0,0.0
