iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999991,0.0,78.8549908249592,36.272852853659465,86.60254037844386,0.5043780931165373,1.0
2.0,-63.770542164663766,0.0,69.1834563798828,4.8305803076629354,86.86645583113717,1.0293553565491607,2.115005577546723
3.0,-75.78029159241623,0.0,69.19343775701081,4.970369034977557,83.77762091409589,0.9722694707758212,6.7681312886764875
4.0,-87.79004038713401,0.0,69.1834548637773,4.830580318191553,80.10004332889288,1.0293552341983767,1.7733349919773054
5.0,-99.79978843973868,0.0,69.19343940039005,4.970369029957835,77.06086304951668,0.9722693564421916,6.442314089904851
6.0,-111.8095357979164,0.0,69.18345327277147,4.830580329774884,73.36490210343129,1.0293550999366088,1.4316661502103298
7.0,-123.81928234165571,0.0,69.19344112505185,4.970369024485097,70.38621777125523,0.9722692309238307,5.504445998801503
8.0,-135.82902812294424,0.0,69.1834516030315,4.830580342525671,66.67050983794496,1.0293549524804622,1.0899989824406486
9.0,-147.83877300967652,0.0,69.1934429351599,4.970369018509502,63.76691035245131,0.972269093017158,4.1180402725341265
10.0,-159.84851705862752,0.0,69.18344985052654,4.458631685272227,60.03050039272466,1.0,1.0
11.0,-172.90505160611406,0.0,69.14319930822883,4.2138856467951635,57.29386690106163,1.542237085116662,2.8855646001530157
12.0,-186.59767420676803,0.0,69.28223029325319,4.960915507261391,51.709044007506385,0.9922160714283753,1.0
13.0,-202.6933151440253,0.0,69.13078423359553,4.00446073422596,49.370246776512296,1.0,1.0
14.0,-214.69016034387755,0.0,69.13077519592895,3.6393255201129824,45.926184422398755,1.0,1.0
15.0,-226.9488358840838,0.0,69.10655513702716,3.499051875291404,43.081524814577904,1.0,1.0
16.0,-238.58358751418496,0.0,69.10854422286589,3.3799887733592953,40.0963445216159,1.0,1.0
17.0,-249.7089387770527,0.0,69.10952975401534,3.3378484168001767,37.16641423195426,1.0,1.0
18.0,-260.66334660044413,0.0,69.10980851141021,3.317772837300458,34.751386966044215,1.0,1.0
19.0,-271.3946789635172,0.0,69.11187249865007,3.115715195242258,32.13162723057778,1.0,1.0
20.0,-281.1100574003392,0.0,69.11742197875937,2.9907412793161146,30.095533169723975,1.0,1.0
21.0,-289.7420745173041,0.0,69.12789691698102,2.7029171543141914,28.18186746905627,1.0,1.0
22.0,-297.04706084947645,0.0,69.13541578266197,2.529201066029087,26.897386901010776,1.0,1.0
23.0,-303.21027464327585,0.0,69.14498310180596,2.173485302741731,25.905079797080212,1.0,1.0
24.0,-307.8989559854955,0.0,69.15305230965177,1.8376983473379689,25.353726323303725,1.0,1.0
25.0,-311.0843598629714,0.0,69.16374111905434,1.1688739554579528,25.069119542053162,1.0,1.0
26.0,-312.27487504439785,0.0,69.17734260763852,0.23670925157118097,24.995611093519848,1.0,1.0
27.0,-312.326200143191,0.0,69.18130024222637,0.00020807544531471206,24.992904279545247,0.0,0.0
