iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,82.48173458411748,36.9379467643458,86.60254037844386,0.5040585607491801,1.0
2.0,-70.41366872554954,0.0,73.11242124379167,4.386407730020402,86.93925979751478,1.328104701275211,2.6215583096636688
3.0,-83.19041630372749,0.0,73.19579760167566,5.647338367219437,82.86139438190406,0.8010391650476102,5.745161328788198
4.0,-95.9639593068755,0.0,73.1133656940879,4.386946854446685,79.74985535521171,1.3261151202712724,2.1757428196562767
5.0,-108.72470276168679,0.0,73.19385810558623,5.646876228433152,75.73619521369676,0.7997969750907054,5.053021883078779
6.0,-121.47635026830812,0.0,73.11511049069448,4.388624024933262,72.60991056735966,1.3201167006778516,1.7350439180918795
7.0,-134.1890878463205,0.0,73.19037341052967,5.645601064558056,68.68237745446223,0.7959550316487903,3.1122595771812
8.0,-146.87375014172767,0.0,73.11828081892206,4.393717170327646,65.55632157682919,1.3021256475440521,1.3022937395870713
9.0,-159.44235556188937,0.0,73.18435636716525,5.641134768691482,61.75535433324533,0.7850361692739185,1.8547059693408523
10.0,-171.93322363879656,0.0,73.12359057717426,4.2840959607389735,58.67711524187968,1.0,1.0
11.0,-183.8924644865292,0.0,73.09686075149614,4.387547333956593,55.777966059685426,1.2350130475656111,1.5513424456478142
12.0,-195.77981804083333,0.0,73.2272515754585,5.200899186453905,51.42299354364741,0.77738691576915,1.0
13.0,-207.48738415918524,0.0,73.09273654323295,4.430310924217183,49.274443839095866,1.0,1.0
14.0,-218.03546861856444,0.0,73.18723153075292,5.020516535875663,46.1874910020861,0.7824477774121119,1.0
15.0,-227.90495324105177,0.0,73.10418214060967,4.4682353297942425,43.72540846316334,0.9747840258722027,1.0
16.0,-237.90878481766185,0.0,73.18909658934163,4.9463959538775235,40.976593971961506,0.7839667905803247,1.0
17.0,-247.5747746992521,0.0,73.10458464521044,4.350992851421678,38.745239441482994,1.0,1.0
18.0,-257.6711997948263,0.0,73.18554646730819,4.81416384035307,36.145105845714454,0.799592158999399,1.0
19.0,-267.1564335009069,0.0,73.10552005240729,4.225340691953052,34.08613809899678,1.0,1.0
20.0,-276.91333019181354,0.0,73.17931003363945,4.550221142640597,31.785496691909252,0.7809681047626416,1.0
21.0,-285.2589127499706,0.0,73.10446341376117,3.837495617790463,30.105455360852204,0.9959198410861122,1.0
22.0,-293.2230838566139,0.0,73.17650985614165,4.0859484377924336,28.397487366798018,0.7565757319937205,1.0
23.0,-299.74578646919633,0.0,73.10838988907797,3.3072486421245957,27.3159415037249,0.9949358601577482,1.0
24.0,-305.69135574805904,0.0,73.17105799792498,3.449170777570826,26.328014749624806,0.7086958441192505,1.0
25.0,-310.07706853624325,0.0,73.11191476396614,2.516643986773385,25.798736596379655,0.9724640387018414,1.0
26.0,-313.50974592890634,0.0,73.15936085266178,2.4635239326094225,25.426283143330217,0.6294281771967917,1.0
27.0,-315.53368310292024,0.0,73.11947903424449,1.3667402078339523,25.274324425533766,0.8171030076297447,1.0
28.0,-316.50452739382143,0.0,73.14194419397698,0.9188712755109277,25.221308832009242,0.5087959308813427,1.0
29.0,-316.7819280927479,0.0,73.13205609658114,0.31517781673422507,25.19915058086198,1.0,1.0
30.0,-316.9100113628152,0.0,73.13922045895728,0.2817412123436482,25.18810717506492,0.8729105195333692,1.0
31.0,-316.94465780432483,0.0,73.1361236370403,0.1548392848359781,25.17989100778709,0.8400045746902358,1.0
32.0,-316.9714506906264,0.0,73.1377724922582,0.1525744229346048,25.179436660058958,1.0,1.0
33.0,-316.9881414472486,0.0,73.13623377951214,0.005414066166592551,25.175930021339326,1.0000647378503886,27.97296977746742
34.0,-316.988156104253,0.0,73.13619546776076,0.0008950750870516578,25.175898107976355,0.0,0.0
