iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000045,0.0,81.75237402061056,36.972022545699076,86.60254037844386,0.5041469609821314,1.0
2.0,-82.27419307694936,0.0,71.95290304753507,4.821550497899466,86.96706359390039,1.033453129315468,2.444273463142079
3.0,-94.28671596842287,0.0,71.96389093544325,4.980263196173831,83.94024325349532,0.9686334651151144,7.630655719284979
4.0,-106.29923430038889,0.0,71.95289768849965,4.821550592527565,80.2052043031632,1.0334522188713957,2.0495491985926653
5.0,-118.31174708067601,0.0,71.96389685088405,4.980263163518629,77.23487784633612,0.968632607508287,6.894998950920533
6.0,-130.3242546194956,0.0,71.95289194736984,4.821550701622134,73.47571586485263,1.033451171826985,1.654804826503668
7.0,-142.3367557728766,0.0,71.96390318914519,4.980263126308166,70.5739993865902,0.9686316207101497,5.535929184368175
8.0,-154.34925089439957,0.0,71.95288579568134,4.821550827488419,66.78838301148186,1.0334499664565935,1.2600397176474714
9.0,-166.36173866411946,0.0,71.9639099818061,4.9802630838244175,63.97150430235353,0.9686304841636868,4.176640195917273
10.0,-178.37421948580754,0.0,71.9528792028239,4.602611155782048,60.15726471415959,1.0,1.0
11.0,-190.97119446506053,0.0,71.9304208555265,4.470602600721405,57.52918522042463,1.2512731623703637,2.9496218223674195
12.0,-203.47534711820663,0.0,71.99996123600724,4.546777016652919,52.78373314794656,1.0,1.0
13.0,-218.1433563329956,0.0,71.89747367981744,3.9050444101395585,50.45825528690025,1.1921114064226823,1.1921114064226823
14.0,-231.70439466556786,0.0,71.9179697305299,3.668668677160714,46.270364341784216,1.0,1.0
15.0,-244.18729242905556,0.0,71.8777340348084,3.4635625674444426,43.64710199249852,1.0,1.0
16.0,-255.6496496063852,0.0,71.882073690471,3.3684431478281986,40.68840161521326,1.0,1.0
17.0,-266.7417139604926,0.0,71.8824335957967,3.331332039339788,37.8150807485714,1.0,1.0
18.0,-277.67622357015375,0.0,71.88261101845718,3.306559283284215,35.41129905428467,1.0,1.0
19.0,-288.32805432094415,0.0,71.88549041453764,3.1246320138483537,32.82594417024326,1.0,1.0
20.0,-298.06602000342446,0.0,71.89005153361735,3.0050874316794056,30.81610297991676,1.0,1.0
21.0,-306.75061474845756,0.0,71.90014211639485,2.7432346518400754,28.91273052943091,1.0,1.0
22.0,-314.30943401209396,0.0,71.9053129017789,2.572524702680383,27.63198250657725,1.0,1.0
23.0,-320.6425926203963,0.0,71.9158739168618,2.149797354889649,26.59604721409569,1.0,1.0
24.0,-325.28548188778905,0.0,71.92405318764145,1.7564540395642738,26.029352415777044,1.0,1.0
25.0,-328.0911013058118,0.0,71.93793607373766,1.1569640659226643,25.73704273784558,1.0,1.0
26.0,-329.3370212822533,0.0,71.94670536258212,0.28873199505276026,25.67118906692319,1.0,1.0
27.0,-329.4269500408633,0.0,71.95076187216816,0.0012177313057901036,25.668020550021932,0.99999905880251,33.8009288613011
28.0,-329.42695078229724,0.0,71.95076293195702,1.2861685063687042e-07,25.6680199145959,0.0,0.0
