iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,86.13429815123591,39.47108927239053,86.60254037844386,0.503730551346009,1.0
2.0,-120.60489869463117,0.0,75.88781002076928,4.245947326012714,87.24652980237003,1.4966594703708365,2.9263700166442037
3.0,-134.09583856726795,0.0,76.00481853483176,5.990959853602884,82.69689794200131,0.7516567414024213,5.586522597322321
4.0,-147.5849201049091,0.0,75.8878491444677,4.246222150730846,79.68152259120625,1.4954825480057763,2.468047431635076
5.0,-161.06699628093838,0.0,76.00470786211456,5.990153453731139,75.21407582313142,0.7513769494728753,5.41385632465325
6.0,-174.5474269887436,0.0,75.88788694457112,4.246474363983991,72.1691114536071,1.494409880753337,1.94025014528253
7.0,-188.02143334461243,0.0,76.0046053155076,5.989440506115381,67.80322247290566,0.7511066949180109,4.1104188470527285
8.0,-201.4938078891205,0.0,75.88792412711251,4.24673472054038,64.72541128367953,1.3743846982550199,1.3743846982550199
9.0,-214.87415126935616,0.0,75.96923101636928,5.522162390404311,60.81295897412689,0.8237575986427386,3.0055665193475165
10.0,-227.43409765822162,0.0,75.8995404015888,4.244782682318525,57.49882228643282,1.0,1.0
11.0,-239.87114482787342,0.0,75.88171252178121,4.142006854369204,54.78368337294003,1.6607785147249026,2.1558285983471746
12.0,-254.11748626188182,0.0,76.03215557617963,4.9841888956135465,48.81744939165514,0.9880896083812009,1.0
13.0,-270.56524164341295,0.0,75.87073337191005,3.901931795307228,46.73647711048602,1.0,1.0
14.0,-282.40821001395966,0.0,75.87118501128796,3.573083970826124,43.47654643521014,1.0,1.0
15.0,-294.0007148521031,0.0,75.85911747730255,3.505421697315154,40.68728316764465,1.0,1.0
16.0,-304.9602930968067,0.0,75.86253211240133,3.4713106715783266,38.08356068355402,1.0,1.0
17.0,-315.58520696532094,0.0,75.86746381704417,3.3560313218451454,35.383975878191954,1.0,1.0
18.0,-325.5979957727503,0.0,75.86776523221872,3.309975137925945,33.3268797346732,1.0,1.0
19.0,-334.8343825777773,0.0,75.8796424162829,2.9946427936889926,31.154869885629616,1.0,1.0
20.0,-342.77000381523294,0.0,75.88020988552805,2.8339105287888033,29.69191350591997,1.0,1.0
21.0,-349.541542850457,0.0,75.8933348171287,2.492680737452229,28.426864669762214,1.0,1.0
22.0,-355.01808908687053,0.0,75.89349506977825,2.1898044090485653,27.682467587091953,1.0,1.0
23.0,-359.0605887401562,0.0,75.90592114186984,1.6430480311556157,27.17422367461276,1.0,1.0
24.0,-361.3940104870474,0.0,75.91019442643716,1.0974314774900444,26.9819481886783,1.0,1.0
25.0,-362.34307328705484,0.0,75.92031641207028,0.36301333917637224,26.929923593181897,0.6984805867268018,1.0
26.0,-362.39799960566626,0.0,75.9203869988262,0.08952601654140191,26.927021508249354,1.0,1.0
27.0,-362.4146979727258,0.0,75.92135963797116,0.0662384020495422,26.92636301852876,0.9966159473201684,3.3535929667815565
28.0,-362.41688431186884,0.0,75.92121889438755,0.0034172355890520543,26.925970790882634,1.0035901828944804,248.13963989378345
29.0,-362.41689017158114,0.0,75.92123933855589,0.00017752968832413898,26.925862738310823,0.0,0.0
