iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,83.16417701153303,38.474463058424085,86.60254037844386,0.5038541014305831,1.0
2.0,-105.19151513056477,0.0,72.92787455987208,4.587548612786858,87.12129410700513,1.1633013692155107,2.5858947903956864
3.0,-117.43270410161904,0.0,72.97518739335005,5.28387571970661,83.64026500202216,0.876896390599093,6.766880834368122
4.0,-129.67388948787266,0.0,72.9278705252631,4.587548845069319,80.24502206151918,1.1633002936532137,2.160543585484411
5.0,-141.91506838062196,0.0,72.975192856447,5.2838753952998,76.8231687030721,0.8768957583147021,6.364554489427477
6.0,-154.1562434372904,0.0,72.92786628117182,4.587549094199933,73.40508076570762,1.163299141639505,1.7352016373335042
7.0,-166.3974115371575,0.0,72.97519860381952,5.283875048631148,70.05571358721991,0.876895080176143,5.0293728423165955
8.0,-178.6385755209858,0.0,72.92786181567375,4.587549362107706,66.61266128809791,1.1632979044366571,1.309867051416349
9.0,-190.87973203174715,0.0,72.97520465166308,5.283874677165648,63.35380798039886,0.8768943509319687,3.6939354113731317
10.0,-203.12088411441232,0.0,72.92785711612937,4.422462438759893,59.88393474112689,1.0,1.0
11.0,-215.53657248901777,0.0,72.91213779486245,4.3271985444260865,57.16148664677025,1.392228690106865,2.690629517906013
12.0,-228.5710680408538,0.0,73.01254083330859,4.718803730922169,52.031931338424485,1.0,1.0
13.0,-243.9498896484406,0.0,72.88935288337808,3.9234565991469474,49.73412938524677,1.0,1.0
14.0,-255.94619311357246,0.0,72.88916801776637,3.532966624426652,46.290211479810864,1.0,1.0
15.0,-267.9775422403486,0.0,72.86851470910621,3.4245085272891607,43.50356371719314,1.0,1.0
16.0,-279.330508716395,0.0,72.87271904832646,3.339088878745889,40.60397438553867,1.0,1.0
17.0,-290.2580234193599,0.0,72.87418102501965,3.277637255366692,37.78770123926493,1.0,1.0
18.0,-300.91529705438097,0.0,72.87469760118329,3.2381946288718946,35.433819694721876,1.0,1.0
19.0,-311.19169377831986,0.0,72.87835532331053,3.04684768031825,32.989592833853735,1.0,1.0
20.0,-320.48427999171804,0.0,72.88412673605976,2.9060871362602594,31.061630997566432,1.0,1.0
21.0,-328.638497323111,0.0,72.89433475661912,2.6448860950621884,29.31811533560761,1.0,1.0
22.0,-335.58159115048596,0.0,72.900780401884,2.4727750894691014,28.148851601446886,1.0,1.0
23.0,-341.52661529206955,0.0,72.90817308745032,2.1030055513120165,27.26312464110474,1.0,1.0
24.0,-345.9340036784886,0.0,72.9168641280738,1.7078234441890998,26.75621742637606,1.0,1.0
25.0,-348.59490574116614,0.0,72.9294311108297,1.1040668030182048,26.505291609527404,1.0,1.0
26.0,-349.76355994614994,0.0,72.93742695157279,0.240518778592572,26.45272217089542,1.0,1.0
27.0,-349.8238423590142,0.0,72.94097975167655,0.00045057953714314945,26.45085597897273,0.0,0.0
