iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,81.6778311783877,36.94329474395777,86.60254037844386,0.5038972471378719,1.0
2.0,-79.23605099765791,0.0,71.97228221989496,4.761141946244051,86.95514350768723,1.066659289824488,2.4442700895207414
3.0,-91.32581945733727,0.0,71.98827725388287,5.065180166114139,83.80011009934474,0.9387380797719105,6.510599712339383
4.0,-103.3679750671713,0.0,71.97294082968929,4.7501096751890515,80.1856152849033,1.066290494216331,2.056932255413102
5.0,-115.39762020312219,0.0,71.98563477517709,5.064086505642186,77.0815112459754,0.9372429378037223,4.325505278694356
6.0,-127.41540471573535,0.0,71.97731365941203,4.751326654645547,73.45534130109218,1.0617790689678177,1.6705752032390166
7.0,-139.40029168903038,0.0,71.97642442706257,5.068418330742052,70.42214611138428,0.925680336851437,2.87809350727902
8.0,-151.29013000320992,0.0,71.99716889082532,4.77589925722295,66.8300943605964,0.9997907818408135,1.3046786075963452
9.0,-162.6923508099287,0.0,71.94314657048025,5.1611709210336985,64.01751380060837,0.7546854916600191,1.526902481017287
10.0,-172.74388811457857,0.0,72.06451551122149,4.994303608391314,61.14124420184164,0.6289538889638591,1.100488271101784
11.0,-180.58790809277207,0.0,71.9002918716731,4.948190684620134,59.24008388894208,0.587334215913565,1.0
12.0,-187.83938251460268,0.0,72.05517976941978,4.8333029223501764,57.282877405196466,0.6117641204531228,1.0
13.0,-195.01116667915448,0.0,71.900656732223,4.8853208656873965,55.300941811231375,0.5912094579477287,1.0
14.0,-202.26471060421818,0.0,72.05161689756783,4.736307687299558,53.38953120742382,0.6179978900611074,1.0
15.0,-209.3615091240788,0.0,71.89990395087426,4.781709150925577,51.4168020310603,0.5957479540575163,1.0
16.0,-216.40481693563902,0.0,72.04940007264557,4.647771855891878,49.557613393160345,0.6280057774544556,1.0
17.0,-223.38364992145148,0.0,71.90179672340595,4.738122141242647,47.64598448724708,0.5985542375602945,1.0
18.0,-230.36272488470922,0.0,72.04884494631885,4.5932777288031,45.857031000821976,0.6351749170065001,1.0
19.0,-237.3012963878232,0.0,71.90282240002207,4.701793325856881,44.002907728632074,0.5997202698914982,1.0
20.0,-244.21864233684414,0.0,72.04745015364715,4.544630224238473,42.2848098564835,0.6430502786419886,1.0
21.0,-251.11934617369877,0.0,71.90396344002978,4.683865709605255,40.494457181756,0.5991599775719435,1.0
22.0,-258.0045296351285,0.0,72.04583682158759,4.501148213461119,38.85887656384578,0.650051441056237,1.0
23.0,-264.8722799306629,0.0,71.90481425527986,4.661540900051644,37.1448274429498,0.5958793849404496,1.0
24.0,-271.68966287350565,0.0,72.04267630649804,4.424361256545024,35.61372906515123,0.6530060180927587,1.0
25.0,-278.402588463136,0.0,71.90484713268677,4.558507604312374,34.01569065810297,0.5850640157128285,1.0
26.0,-284.8722878770085,0.0,72.03376789201693,4.210595669224786,32.648375523775,0.6542713696138861,1.0
27.0,-291.0251903416482,0.0,71.90522628664652,4.330404069358514,31.247564200339294,0.5748693980525981,1.0
28.0,-296.7974275590683,0.0,72.02569464192896,3.905213243029148,30.123831154739598,0.653444450246738,1.0
29.0,-302.1373490589134,0.0,71.90805883890025,3.994417542785681,29.003974320799653,0.561616020354006,1.0
30.0,-306.97617241536454,0.0,72.01699796551867,3.506145930717031,28.171646033411044,0.6574219297374201,1.0
31.0,-311.338448834076,0.0,71.91294805655048,3.5894799358474585,27.366773426778682,0.5434711605710794,1.0
32.0,-315.15969962101315,0.0,72.00761515548524,2.9968389022181396,26.831703955134376,0.6502745620387673,1.0
33.0,-318.39753949366144,0.0,71.91840809573193,2.988480619365786,26.341137736100915,0.5120017813632108,1.0
34.0,-320.9556677659592,0.0,71.99416455338556,2.2919899719920243,26.06399946542888,0.6387465117481699,1.0
35.0,-322.8958974839737,0.0,71.92736232447702,2.207677907385913,25.828054149581096,0.46695128166853245,1.0
36.0,-324.214001842421,0.0,71.98198201099362,1.4300163785451283,25.724443491726635,0.6056824102584454,1.0
37.0,-325.04975092729387,0.0,71.94172744021277,1.1786797370736557,25.643458310221313,0.4014428496570069,1.0
38.0,-325.4357383562058,0.0,71.97124410351167,0.565665889609251,25.61607651230906,0.6731349884019805,1.0
39.0,-325.67322281678935,0.0,71.95822225281177,0.5039542559106348,25.586612464242393,0.3997849519061144,1.0
