iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,80.38698689467718,37.08208863684594,86.60254037844386,0.504102412501978,1.0
2.0,-82.3632285080439,0.0,70.39239422980384,4.827297595797617,86.97456450575424,1.030897055589134,2.244984276317517
3.0,-94.37462353284127,0.0,70.40243074501545,4.973962806288357,83.93185830108972,0.9709902934795014,7.1071904600034514
4.0,-106.38592202388963,0.0,70.3923924359624,4.8272988025184,80.21426553741686,1.030878904284317,1.88228325494719
5.0,-118.39711156563453,0.0,70.40243287378941,4.973961520264585,77.22615764700254,0.9709741536099676,6.761445967800687
6.0,-130.40820419306556,0.0,70.39239019092877,4.82730004019646,73.48660725919117,1.0308606463119052,1.5197449041750037
7.0,-142.4191871627595,0.0,70.40243550954825,4.973960255450304,70.56483662757175,0.9709578752705017,5.51800105406394
8.0,-154.43007231631168,0.0,70.39238744706412,4.827301317328625,66.80141623103749,1.0308421809902348,1.1573089698429295
9.0,-166.4408464941764,0.0,70.40243870536999,4.9739590069521675,63.961724688308394,0.9709413655427472,4.093656123891815
10.0,-178.4515213905563,0.0,70.39238415235965,4.52726327434369,60.172808792664824,1.0,1.0
11.0,-191.29091347016788,0.0,70.3603526856268,4.3371751723059235,57.511555909589184,1.3808641450281227,2.80780352777242
12.0,-204.27869227239603,0.0,70.46224017842576,4.740597576122656,52.377738923344005,1.0,1.0
13.0,-219.55558983498122,0.0,70.3392192777625,3.9785041386953814,50.08242722342735,1.0,1.0
14.0,-231.55489215023977,0.0,70.33919602224377,3.5632082031815955,46.56057736332915,1.0,1.0
15.0,-243.67531884116534,0.0,70.3149691322432,3.4586336198252408,43.80566991967176,1.0,1.0
16.0,-255.15574273337404,0.0,70.31894969111026,3.364670251695176,40.82625362359262,1.0,1.0
17.0,-266.26494578641905,0.0,70.31946864623114,3.326486079911906,37.96330385304246,1.0,1.0
18.0,-277.1909785881212,0.0,70.31989900873648,3.304343719640694,35.51857193935584,1.0,1.0
19.0,-287.90603930370025,0.0,70.3219433766832,3.1470795259475,32.95342912608559,1.0,1.0
20.0,-297.7690655459468,0.0,70.32673309661249,3.0211950362840105,30.887024524738894,1.0,1.0
21.0,-306.60571757823686,0.0,70.33650376346257,2.7433067369666593,28.95848893796856,1.0,1.0
22.0,-314.09012958581513,0.0,70.34424111182472,2.536394388422806,27.620274121288727,1.0,1.0
23.0,-320.2845241817315,0.0,70.35483290470731,2.1383162137633254,26.59331022998696,1.0,1.0
24.0,-324.79459031196814,0.0,70.36428358568486,1.7629570880337115,26.02212732978271,1.0,1.0
25.0,-327.6626842438725,0.0,70.37628111991951,1.1494108278510102,25.730634408933188,1.0,1.0
26.0,-328.87930207829925,0.0,70.38606656198658,0.3501253439924881,25.65521990556549,1.0,1.0
27.0,-328.9839472596878,0.0,70.39156500065671,0.0002201618395340899,25.650061760526658,0.0,0.0
