iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,82.9012089176352,39.35237965152017,86.60254037844386,0.5036202172758704,1.0
2.0,-125.6729523308627,0.0,72.0584541237923,4.7605899228651625,87.22399166059864,1.0626633116664932,2.4509915644567606
3.0,-137.7146366344482,0.0,72.07839320833709,5.0501861354402005,84.09476969769813,0.944282793397308,7.330063727619924
4.0,-149.75631023081087,0.0,72.05844781496289,4.760590243325873,80.46777985374086,1.0626609707327126,2.054653654249419
5.0,-161.7979696290272,0.0,72.0784005421571,5.050185873961782,77.3959115211284,0.9442808511609512,6.509948719172755
6.0,-173.83961721068545,0.0,72.05844106416015,4.76059059921884,73.74803953356412,1.0626583840542372,1.6582957656202835
7.0,-185.88124909809994,0.0,72.07840839312993,5.050185587353101,70.74597455725342,0.9442787017667029,5.1984860630991845
8.0,-197.92286790349772,0.0,72.0584338348594,4.760590995056253,67.07573021761789,1.0626555177274821,1.261912102834677
9.0,-209.96446931329479,0.0,72.0784168042594,5.050185271680866,64.16016799895073,0.9442763172910612,3.944018560204551
10.0,-222.0060562060446,0.0,72.05842608697623,4.554504753403028,60.46655212310051,1.0,1.0
11.0,-234.56066893208163,0.0,72.03763907406811,4.430730943964374,57.816214946094114,1.2861813905391066,2.796983736361198
12.0,-247.18542462177197,0.0,72.11528632058376,4.597876869031592,53.01869901394124,1.0,1.0
13.0,-262.01613458550037,0.0,72.00818206479875,3.9230271944044377,50.69934332744138,1.0973995113891826,1.0973995113891826
14.0,-274.8218925297133,0.0,72.01803161504405,3.604105131206324,46.90247277589745,1.0,1.0
15.0,-287.08104758265154,0.0,71.98745385094787,3.4431975091702944,44.209788317358885,1.0,1.0
16.0,-298.47357861578564,0.0,71.99186414839883,3.3530026381889337,41.30385161200779,1.0,1.0
17.0,-309.4809685382879,0.0,71.99252332251511,3.304412868572185,38.48265043217664,1.0,1.0
18.0,-320.2743642828881,0.0,71.99304562245659,3.2600096525889977,36.12478877178185,1.0,1.0
19.0,-330.6201245841107,0.0,71.99710769955871,3.045725300649455,33.629553084679586,1.0,1.0
20.0,-339.8632842699732,0.0,72.00347922127605,2.904056613612959,31.712990911558837,1.0,1.0
21.0,-348.00882529372694,0.0,72.01314777424155,2.5965780090444883,29.96438528532753,1.0,1.0
22.0,-354.73355993272963,0.0,72.02161774899174,2.387262454408721,28.791719048850968,1.0,1.0
23.0,-360.22540437430746,0.0,72.0307566851989,2.0332619946857693,27.919619794344012,1.0,1.0
24.0,-364.2950307954271,0.0,72.03888794578235,1.6589892409467841,27.437231532280173,1.0,1.0
25.0,-366.83004991546085,0.0,72.04839758501652,1.072646000354408,27.190931612259373,1.0,1.0
26.0,-367.85986426199275,0.0,72.05719246003217,0.3011795710946884,27.12920228860166,1.0,1.0
27.0,-367.94216789199425,0.0,72.06128249371538,7.546484728559891e-05,27.12600028431281,0.0,0.0
