iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,81.02954977047077,37.6746654303845,86.60254037844386,0.503886029775269,1.0
2.0,-95.90351340681082,0.0,70.7537473963614,4.918391355697721,87.03991549966572,0.9918186220723351,2.2839831029708737
3.0,-107.89984405855148,0.0,70.74865758957301,4.880179381551623,84.14645831864722,1.0070363787593206,7.653206092547381
4.0,-119.89170918541686,0.0,70.7550824831735,4.9187112234981605,80.2962000680611,0.9906377911927822,1.9193190855808382
5.0,-131.8753159057892,0.0,70.7468455950737,4.880883379706221,77.4591109509249,1.0046556283559485,6.837212229130383
6.0,-143.8422827586328,0.0,70.75786015470091,4.920026144982326,73.60001178482987,0.9861093543379618,1.5601574268755132
7.0,-155.7774883429047,0.0,70.74329706445508,4.883574928257494,70.835126658985,0.995611622599333,3.856100120008449
8.0,-167.6498105093342,0.0,70.763411406754,4.924692593253695,67.00066060102176,0.9696851185357848,1.213540693703372
9.0,-179.40850177463903,0.0,70.73700151361456,4.892001887108449,64.3361994322727,0.965844268077908,2.1800522307780614
10.0,-190.96564094104497,0.0,70.77289560785687,4.798078690940272,60.6386856457591,0.9510662096397279,1.0
11.0,-202.5099776009106,0.0,70.7245630187444,4.871139610229826,58.0394818490802,0.9043332344729361,1.339525256421174
12.0,-213.23898759314898,0.0,70.78624871813915,4.7493148682597,54.72827760040913,0.8622901780119976,1.0
13.0,-223.63180051930613,0.0,70.71399656073646,4.824655078205841,52.25483013771336,0.8430697536047791,1.0
14.0,-233.46518051750445,0.0,70.78803112649548,4.848179189740201,49.5288391867193,0.80002166460698,1.0
15.0,-242.8967401221339,0.0,70.71274777275474,4.656474925884644,47.05706466468772,0.8605963234298559,1.0
16.0,-252.3426554322764,0.0,70.7896326786675,4.815420137450174,44.55581635984682,0.8004472949931402,1.0
17.0,-261.63097117539064,0.0,70.71354145324476,4.538338447297409,42.24244660321001,0.8954030935164748,1.0
18.0,-271.3163318636057,0.0,70.78942444928697,4.77898144464092,39.79452159278774,0.7973574380889803,1.0
19.0,-280.43697325633,0.0,70.7130691479505,4.4181025489163295,37.64537079107913,0.9225983443932559,1.0
20.0,-290.12943007713795,0.0,70.788886693657,4.683974539852291,35.33530735938985,0.785673037461003,1.0
21.0,-298.8360940012708,0.0,70.71082725794176,4.194379199020606,33.44631031677003,0.9218345397139321,1.0
22.0,-307.7163896416936,0.0,70.78337878471741,4.342148822309854,31.48035327437904,0.7608055243784592,1.0
23.0,-315.0212744420421,0.0,70.71004778442175,3.724575791277131,30.03234959356725,0.9164169580447519,1.0
24.0,-321.999486337148,0.0,70.77904423892842,3.8051813408117736,28.662913300360334,0.7416616026746503,1.0
25.0,-327.48448494732054,0.0,70.71441424058088,3.142243255206126,27.767454100495243,0.9106471555960419,1.0
26.0,-332.4522610978786,0.0,70.77343461502889,3.1455938743738296,27.03124591952314,0.7151522071772429,1.0
27.0,-336.13276547763513,0.0,70.71947353706923,2.4251291413441676,26.612468445197905,0.870620933299337,1.0
28.0,-339.057671424759,0.0,70.76216662168086,2.157852349105825,26.34837359950376,0.6246444015560924,1.0
29.0,-340.66458532676756,0.0,70.72646227336219,1.2219091180995028,26.228867454585494,0.7173418023660597,1.0
30.0,-341.3869762333019,0.0,70.7470845419067,0.7434446742094265,26.188577706706614,0.5367637614448402,1.0
31.0,-341.6106792369317,0.0,70.73903705623721,0.32599680576468915,26.168655177719835,1.0,1.0
32.0,-341.7382503442238,0.0,70.74786974707501,0.33131394851326396,26.15713524455289,0.6542331454198489,1.0
33.0,-341.7741654424347,0.0,70.74341026938818,0.20073140262185485,26.150610924767907,1.0,1.0
34.0,-341.80833931459983,0.0,70.74650560100896,0.23165264082193077,26.148822567745032,0.8260656865804841,2.030289423724217
35.0,-341.83050387376534,0.0,70.74318675339136,0.0007552037695079813,26.14493004616991,0.0,0.0
