iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,82.41679582467762,39.11204645527843,86.60254037844386,0.503692778411487,1.0
2.0,-127.69607212430037,0.0,71.44252231399258,5.040718290468565,87.206915257061,0.9474506532503647,2.3664419960048555
3.0,-139.73288357117963,0.0,71.42416102330331,4.768563356286946,84.49728729063506,1.0586826516497132,8.476620948053679
4.0,-151.76967998563623,0.0,71.44251162902653,5.040718061248765,80.45114431320339,0.9474485382370887,1.9838488415003654
5.0,-163.80646346778803,0.0,71.42417102394364,4.768563753162423,77.79928433931113,1.0586798199850815,7.064461485034146
6.0,-175.84322969093773,0.0,71.44250002489433,5.040717806758456,73.73140342392966,0.9474461008118983,1.6012498148008478
7.0,-187.87998099161177,0.0,71.42418188983677,4.768564218098488,71.14954089313473,1.0586765424830076,5.640685902122181
8.0,-199.91671229804865,0.0,71.44248741558317,5.040717519825684,67.05852278362889,0.9474432687820108,1.2186395192347756
9.0,-211.95342624909972,0.0,71.4241937021958,4.768564765195793,64.56296646204456,1.0586727214514797,4.216490938505418
10.0,-223.99011687385996,0.0,71.44247370694737,4.744803630233085,60.44802028881304,1.0,1.0
11.0,-236.8397218951584,0.0,71.4106795250316,4.56147265212434,57.93505391361908,1.18123029046664,2.7581154841974125
12.0,-249.12867056826894,0.0,71.46299351337719,4.439227587922325,53.41530135041883,1.0,1.0
13.0,-263.44822855784014,0.0,71.36988975406842,3.870550759568802,51.10979547189742,1.2180170515484057,1.2180170515484057
14.0,-277.2722304549527,0.0,71.39155598600769,3.6381828321282077,46.86774337500407,1.0,1.0
15.0,-289.66405051145557,0.0,71.35156627397136,3.4270460804339558,44.291433259955014,1.0,1.0
16.0,-300.95627550974575,0.0,71.35649212745092,3.3428960361139857,41.402534017950245,1.0,1.0
17.0,-311.87989455577224,0.0,71.3577156662982,3.2949209595000424,38.61559988562769,1.0,1.0
18.0,-322.59608573283003,0.0,71.35763969352989,3.2684283444776367,36.287232251362916,1.0,1.0
19.0,-333.03965195484636,0.0,71.360689298433,3.0980937338348866,33.829750114460225,1.0,1.0
20.0,-342.6069565819238,0.0,71.36524168756188,2.959317503535007,31.89779979070321,1.0,1.0
21.0,-351.0081484868442,0.0,71.37673103790199,2.6501794267638976,30.086825424872238,1.0,1.0
22.0,-358.007460469239,0.0,71.38380373349833,2.4192453874160638,28.89294657152309,1.0,1.0
23.0,-363.5825626646299,0.0,71.39536671343207,1.9667413879090165,27.978101694074333,1.0,1.0
24.0,-367.37661227222236,0.0,71.40482056413994,1.5627735690158655,27.502844837279657,1.0,1.0
25.0,-369.60131927154265,0.0,71.41607149823321,0.9832781191816851,27.278097085446063,1.0,1.0
26.0,-370.4877637602613,0.0,71.42403363130997,0.27923748609199095,27.226223762826177,1.0,1.0
27.0,-370.556836983919,0.0,71.42747154455132,4.905166870005962e-06,27.223380147263747,0.0,0.0
