iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,80.64060592533268,36.75285694386987,86.60254037844386,0.5041307473305338,1.0
2.0,-73.37269068994874,0.0,70.94753602181098,4.7173081084258754,86.92998535001365,1.0850039938686167,2.3136451447240636
3.0,-85.44498534369723,0.0,70.97265712794542,5.103483097200102,83.68624667093422,0.9269515593813378,6.763388692124152
4.0,-97.51646217446478,0.0,70.94786045093912,4.717370464687175,80.13331255263657,1.0847597417015526,1.9394961147104066
5.0,-109.58635824518979,0.0,70.97221272974349,5.103497311549611,76.94319469687696,0.9266931075870519,6.441507319196867
6.0,-121.6545365426282,0.0,70.94833368355187,4.717501496979884,73.37112323996901,1.0842468743775404,1.5657222152421577
7.0,-133.71939625780988,0.0,70.97157000936286,5.1035265431491705,70.24618957136848,0.9261513969760025,5.482427413459106
8.0,-145.78065811012948,0.0,70.94902258639895,4.717774482423849,66.65552570228297,1.0831760326001414,1.1920552269878817
9.0,-157.83499709406692,0.0,70.97064647377375,5.103583422092846,63.61108968446358,0.9250265442756995,3.889803373917365
10.0,-169.88187852029728,0.0,70.95001963487195,4.461840432978851,60.005338844525376,1.0,1.0
11.0,-182.5356711720408,0.0,70.91791375434495,4.322216648280836,57.269732662053634,1.3872192011239082,2.824689397728627
12.0,-195.4933782905248,0.0,71.03450497590084,4.868601477476134,52.187877520557244,0.9781133211624017,1.0
13.0,-210.20079011739654,0.0,70.90691583123488,4.230662238162588,49.83649095284621,1.0,1.0
14.0,-221.89380860121332,0.0,70.93688112758204,4.090334288047484,46.419874516640355,1.0,1.0
15.0,-233.42300630343107,0.0,70.9084358916048,4.232773564090988,43.54590717382112,1.0,1.0
16.0,-244.29659437344253,0.0,70.95818869672861,4.473032867104287,40.6480653568408,1.0,1.0
17.0,-254.50571806412518,0.0,70.95197794179255,4.520958834098103,37.744944663831106,0.9785636177422684,1.0
18.0,-265.8779794678942,0.0,70.96348071719119,4.483896942487789,35.39701391473479,0.9680632309234222,1.0
19.0,-275.63878191968524,0.0,70.94935909027608,4.370158212833238,32.87424475491176,0.9312138361528346,1.0
20.0,-285.7456334896583,0.0,70.95703864543187,4.099898222232653,30.963753307719426,0.9710250154592099,1.0
21.0,-294.0154217902125,0.0,70.94880317299777,3.966260228947909,29.026505936706375,0.8779337281738591,1.0
22.0,-301.84753180452356,0.0,70.95272980230445,3.4565590663017978,27.790177243164198,0.996537600906538,1.0
23.0,-307.9588009003063,0.0,70.95048047753778,3.3703602588948054,26.60989282476768,0.8099532368455088,1.0
24.0,-313.1848038348886,0.0,70.9486501342078,2.607596082498786,26.06599388123759,1.0,1.0
25.0,-316.9450853821478,0.0,70.94595123150201,2.424676816458409,25.581691147356196,0.7081352475941703,1.0
26.0,-319.3359820371881,0.0,70.94690516894696,1.3669773710820337,25.467657196814447,0.8654329546636594,1.0
27.0,-320.3561851139141,0.0,70.94585574122934,0.8956206319150406,25.373650694392627,0.5257224350446941,1.0
28.0,-320.6156399878123,0.0,70.9501164419138,0.2882736057937119,25.371081863535522,1.0,1.0
29.0,-320.7192300707387,0.0,70.95234806720703,0.25084262148173764,25.35169657632437,1.0,1.0
30.0,-320.7570665354996,0.0,70.95468753254552,0.26949766219491655,25.346944946788426,1.01303701336103,4.6794475362507555
31.0,-320.79385446301956,0.0,70.9524327017097,0.1346388748592411,25.334093117024477,0.741549117726441,1.0
32.0,-320.81683840017973,0.0,70.95311643214154,0.11154058952216707,25.334248705062862,1.0,1.0
33.0,-320.83135636027646,0.0,70.95262540498294,0.027123699440770293,25.330011307463838,0.9076542879335138,30.917384183812587
34.0,-320.8316902386696,0.0,70.9524973296011,0.00030627815951950817,25.32909926540028,0.0,0.0
