iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,2487.10431231382,46.04564309001249,50.0,0.5008557271290501,1.0
2.0,-2296.7045228514617,0.0,2484.322993641876,22.323538744196604,54.83015570100684,0.5775933433429034,1.0
3.0,-3282.5028486893934,0.0,2484.2600576702416,11.109696855315478,60.04908861367452,0.5261628146084767,1.0
4.0,-3605.401222996392,0.0,2483.8050634273222,6.737980170753656,62.21080226911341,0.38590993045764044,1.0
5.0,-3712.241919054424,0.0,2484.250261236461,3.8007955153845203,62.78239430906008,0.5016685968339362,1.0
6.0,-3793.402231586275,0.0,2484.033435285149,2.863417432692149,63.21800905217062,0.44221669251127843,1.0
7.0,-3829.0563967126363,0.0,2484.243410557341,2.1081326441158383,63.23522995012822,0.5708168205395747,1.0
8.0,-3854.726405481866,0.0,2484.0875561288826,2.1524368429483935,63.14070736545152,0.4960438520462153,1.0
9.0,-3864.9289828324254,0.0,2484.249596792473,1.766584314766171,62.92641480803023,0.6229786205772502,1.0
10.0,-3871.831253635428,0.0,2484.103779445677,1.9397551404397826,62.67186277981778,0.5646772143950096,1.0
11.0,-3874.859370601429,0.0,2484.25945901961,1.5603431904197225,62.39725440647191,0.6755229880487373,1.0
12.0,-3877.0300521379977,0.0,2484.1152952161196,1.718654952633228,62.10611203121666,0.7173887852002792,1.0
13.0,-3878.4591400151257,0.0,2484.2721658357314,1.7519419637204023,61.79451736375828,0.478126439497135,1.0
14.0,-3879.3522467488656,0.0,2484.1580261612125,1.4541046963364934,61.61289174143534,0.680737881045215,1.0
15.0,-3880.1705957853774,0.0,2484.2467623526063,1.7427337946272239,61.35101998419629,0.45412892220104206,1.0
16.0,-3880.886562344749,0.0,2484.1658351376664,1.3940300843923037,61.206590594651715,0.6919991064505212,1.0
17.0,-3881.584810094959,0.0,2484.247654888588,1.6622747872074124,60.96558985219789,0.4641242744278485,1.0
18.0,-3882.263025471111,0.0,2484.165447981572,1.3478145456955808,60.834288380260006,0.7266915883713466,1.0
19.0,-3882.9304579042873,0.0,2484.245372096823,1.6382392175062759,60.60785621377155,0.46770418484163995,1.0
20.0,-3883.6150666318936,0.0,2484.1652314091593,1.2982347829255425,60.491293406492964,0.7711114023680747,1.0
21.0,-3884.2768820625643,0.0,2484.244570105574,1.6023551988532565,60.27493752710492,0.4485203730977897,1.0
22.0,-3884.9265575293393,0.0,2484.169383550758,1.1690026839179262,60.17800802852787,0.9017435108243468,1.0
23.0,-3885.5578305080053,0.0,2484.245025489106,1.5913645319897611,59.96514313545077,0.43115124822896034,1.0
24.0,-3886.1791106795936,0.0,2484.1735633417084,1.0804300891192782,59.89491486806232,1.0,1.0
25.0,-3886.8356935597913,0.0,2484.2429456985965,1.5022194180189632,59.706724338324115,0.4365449518084837,1.0
26.0,-3887.4039920911455,0.0,2484.1743496789236,1.0041712080022167,59.65005919739021,1.0,1.0
27.0,-3887.981587463648,0.0,2484.2376374124356,1.3832737316683277,59.499659318872816,0.4532077402420211,1.0
28.0,-3888.480001033211,0.0,2484.173904034351,0.9701428011494266,59.45905311819352,1.0,1.0
29.0,-3888.9988771995995,0.0,2484.2367193707205,1.3045899446123357,59.34383758884006,0.45247896488125905,1.0
30.0,-3889.461829705797,0.0,2484.1751506241435,0.8708134216571348,59.3138582287061,1.0,1.0
31.0,-3889.9407554718127,0.0,2484.225677572209,1.0596403670778491,59.225809378488485,0.49652798070026816,1.0
32.0,-3890.296987392954,0.0,2484.173759654055,0.7605932809590364,59.20510271803243,1.0,1.0
33.0,-3890.6436818529837,0.0,2484.21439425446,0.8730875065739386,59.14535207607671,0.5120993242008206,1.0
34.0,-3890.912242529019,0.0,2484.1676845850225,0.6154922237514646,59.13687942247799,1.0,1.0
35.0,-3891.1981491949628,0.0,2484.195332411146,0.6015147152190622,59.10280801750676,0.8208752555272552,1.0
36.0,-3891.39607576032,0.0,2484.161344390595,0.6373834471766617,59.09754973312157,0.6474786220024548,1.0
37.0,-3891.53276315955,0.0,2484.200566780886,0.467152068941854,59.082961724282995,0.7768690300861746,1.0
38.0,-3891.668616260511,0.0,2484.178114895044,0.4018657170625906,59.08394942417641,0.934410050326224,1.0
39.0,-3891.754185223668,0.0,2484.208710620296,0.2700839933002602,59.07338624572057,0.5908477348230665,1.0
40.0,-3891.7878694500614,0.0,2484.198357439445,0.1001042152505446,59.07659293681789,1.0,1.0
41.0,-3891.8020911779968,0.0,2484.206627102795,0.028325330696876334,59.0751092910342,1.23467154808728,14.022303265849963
42.0,-3891.8025864814263,0.0,2484.204534008338,0.02821345279728246,59.07614935406925,0.8540008386003352,18.91074762244693
43.0,-3891.8029263734134,0.0,2484.206390241413,0.019498255275070667,59.07594558147245,1.2328855043466216,146.22183220937697
44.0,-3891.8031607338053,0.0,2484.204887372733,0.01945747839694827,59.07674835940202,0.8540243874784889,26.029899037978364
45.0,-3891.8033223977836,0.0,2484.2061822012893,0.013450199586564134,59.07659551919472,1.232878408620415,210.30561131581433
46.0,-3891.8034339164515,0.0,2484.205145297993,0.013422129489317492,59.07715678944883,0.8540242358933646,36.35282283817412
47.0,-3891.803510844191,0.0,2484.2060389802227,0.009278207786221,59.07705285078048,1.232878327193086,303.21059277751465
48.0,-3891.8035639105365,0.0,2484.205323518665,0.009258844622627709,59.07744304815697,0.8540242307822675,51.318062705177745
49.0,-3891.8036005166505,0.0,2484.2059400772114,0.006400287353043947,59.07737251235705,1.2328783254714104,437.8917161000651
50.0,-3891.803625768225,0.0,2484.2054465258166,0.0063869302687945,59.077642995991596,0.8540242306504326,73.01260244153985
51.0,-3891.803643187217,0.0,2484.2058718497788,0.004415042125048993,59.07759494263868,1.232878325439779,633.1330544722069
52.0,-3891.8036552032136,0.0,2484.2055313870246,0.0044058281497902155,59.0777821442512,0.8540242306457988,104.46221917421106
53.0,-3891.803663492188,0.0,2484.205824786228,0.003045581532655399,59.077749288305675,1.232878325442336,916.1656538447278
54.0,-3891.8036692099195,0.0,2484.2055899282886,0.003039225554147555,59.07787871595231,0.8540242306478211,150.053314023701
55.0,-3891.803673154245,0.0,2484.205792321683,0.0021009011034023367,59.07785619084733,1.232878325420393,1326.4652510829953
56.0,-3891.8036758750677,0.0,2484.2056303121167,0.002096516626357293,59.07794561153877,0.8540242306523661,216.14466805554116
57.0,-3891.803677751879,0.0,2484.2057699274224,0.0014492422543853263,59.077930139751636,1.2328783254305165,1921.258065633157
58.0,-3891.803679046563,0.0,2484.2056581700867,0.001446217757234035,59.077991890003595,0.8540242306574232,311.95432204133374
59.0,-3891.803679939818,0.0,2484.205754479626,0.0009997153642666496,59.07798124889926,0.0,0.0
