iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,2502.918955182129,45.440970573693136,50.0,0.4454431649518828,1.0
2.0,-1925.1273199328061,0.0,2501.725435996354,24.478822488420956,53.72303809859888,0.5670335698197527,1.0
3.0,-2905.3457030519785,0.0,2502.8349521555037,11.638746790745765,59.26420613190986,0.6274749028125872,1.0
4.0,-3271.867487150339,0.0,2502.733146189667,4.514896524399049,62.12183986595411,0.5426878932815511,1.0
5.0,-3377.389820366305,0.0,2503.1854710428215,2.966972557197769,62.8233778261041,0.9544018331614103,1.0
6.0,-3459.026900764409,0.0,2503.1631959303786,2.311694475311734,63.19593274841873,0.46886190056757365,1.0
7.0,-3462.0204249194067,0.0,2503.1215304939897,1.606245826310093,62.87424265806879,0.8900889448586232,1.0
8.0,-3464.9414144963885,0.0,2503.1938130663452,2.1548374849897804,62.36923961423095,0.464941730990448,1.0
9.0,-3466.131402995292,0.0,2503.115907278245,1.4960725210343115,62.088144485947836,0.9120941243217241,1.0
10.0,-3467.2792024071823,0.0,2503.193629494959,2.0568893544280673,61.64416143313092,0.4658531870998494,1.0
11.0,-3468.272549266141,0.0,2503.1199031676383,1.4400145762406134,61.40621021326901,0.9239076707715684,1.0
12.0,-3469.243825483034,0.0,2503.1968460192293,2.010679114458531,61.030182463876265,0.4657672320422278,1.0
13.0,-3470.1874143700843,0.0,2503.1204641295767,1.4105813026796103,60.82161343172743,0.9300804472477207,1.0
14.0,-3471.1176010788913,0.0,2503.192428692884,1.972158271910464,60.49199982944963,0.46074636953177617,1.0
15.0,-3472.016930713544,0.0,2503.1132372013403,1.347615516614894,60.30564916790064,0.9363768617861022,1.0
16.0,-3472.881309424505,0.0,2503.179959018049,1.8788403075371565,60.01786446348905,0.4552314006641822,1.0
17.0,-3473.6910963778355,0.0,2503.106167909387,1.2280219917430641,59.859886101313656,1.0,1.0
18.0,-3474.501197848651,0.0,2503.16436627355,1.7436641725685023,59.60933977108134,0.45041639738045985,1.0
19.0,-3475.190049339166,0.0,2503.0812405632614,1.0903929837878632,59.48234897161256,1.0,1.0
20.0,-3475.9178810936646,0.0,2503.13493190566,1.459479057815403,59.2936406267258,0.500773361023577,1.0
21.0,-3476.458956636954,0.0,2503.07089165132,1.0307474385974567,59.18707336343778,1.0,1.0
22.0,-3477.087298814302,0.0,2503.1345983267415,1.3391741747498231,59.05368455443054,0.5280154269596781,1.0
23.0,-3477.597068357507,0.0,2503.071955409008,0.9472412206588854,58.96658265224682,1.0,1.0
24.0,-3478.225416198955,0.0,2503.1231822517157,1.1007391931526582,58.86593693190888,0.6597278045198228,1.0
25.0,-3478.6732436007296,0.0,2503.062574906325,0.9254478032896994,58.78291944173982,1.0,1.0
26.0,-3479.2048028474674,0.0,2503.1154662125828,1.042174271947629,58.71519799011802,0.6358094576852495,1.0
27.0,-3479.6034289443196,0.0,2503.0620025464973,0.7798462370771602,58.65572556503208,1.0,1.0
28.0,-3480.0362874406055,0.0,2503.1043056687313,0.8044834031209824,58.61456256430928,0.8232879668692218,1.0
29.0,-3480.3432773797467,0.0,2503.0592695229475,0.6911709823268949,58.56743110604155,0.9254088936634147,1.0
30.0,-3480.621359179924,0.0,2503.0989916772496,0.6333294765492063,58.55605922813325,0.7854046302684309,1.0
31.0,-3480.8116337922693,0.0,2503.0676686577635,0.4760798567918649,58.53265172532131,1.0,1.0
32.0,-3480.9783230650864,0.0,2503.0969004268477,0.3944757965949301,58.52994255177587,1.0,1.0
33.0,-3481.0812864374384,0.0,2503.0766940037734,0.2872626949364114,58.512877338771325,1.0,1.0
34.0,-3481.1356189000726,0.0,2503.089499889188,0.11593158012027262,58.51533210699633,0.7287662591153433,1.0
35.0,-3481.141851959692,0.0,2503.0854007313146,0.026021622489019437,58.5111913599661,0.87397911305969,1.0
36.0,-3481.1425974910017,0.0,2503.08652970568,0.00938876796005904,58.51116006554614,0.9708838843158382,1.0
37.0,-3481.142702852274,0.0,2503.085985856512,0.005268511291452442,58.510643247018024,1.0,1.0
38.0,-3481.1427187085283,0.0,2503.0861803852445,0.003169012085064464,58.510680599964346,0.9884504656743709,195.40156115053793
39.0,-3481.14272367175,0.0,2503.0859761822635,0.0018861650977311597,58.51052484467614,0.9937220628928134,822.3599449284121
40.0,-3481.142725439495,0.0,2503.086046621268,0.0011288198960846773,58.5105440631265,0.9885568832398652,548.2972372020464
41.0,-3481.1427260693017,0.0,2503.085973978116,0.0006720890528335555,58.510489751518755,0.0,0.0
