iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,2498.7540474064267,45.55995797752081,50.0,0.4931188949552259,1.0
2.0,-1935.3953132309107,0.0,2495.0752104833705,22.79578107457278,54.5774087344515,0.5949423567229881,1.0
3.0,-2793.533628135694,0.0,2496.102127821282,10.441932250744218,59.74778786914589,0.4748726569433111,1.0
4.0,-3025.633552072388,0.0,2495.0817101266684,6.364161510963626,61.37311537341515,0.5747022068393168,1.0
5.0,-3163.0284842291076,0.0,2495.6411703461235,4.212612898786668,62.22201372559319,0.44300699305657043,1.0
6.0,-3208.5641974674872,0.0,2495.3767317673023,2.7954743649211067,62.40637547589764,0.6487969979904641,1.0
7.0,-3244.6692992296303,0.0,2495.455688761749,2.4975437976325625,62.304873667695944,0.40932025191393234,1.0
8.0,-3253.747802862701,0.0,2495.3897268177607,1.7135569415367098,62.15383482734716,1.0,1.0
9.0,-3266.357568841675,0.0,2495.443497433241,2.04431321843097,61.61094051040446,0.45708391452065616,1.0
10.0,-3267.652469557441,0.0,2495.4008503251816,1.507863837119028,61.37235013841191,1.0,1.0
11.0,-3269.3374706285467,0.0,2495.4158711111254,1.6201317830313424,60.79414343355681,0.7422061727778115,1.0
12.0,-3270.5217536242126,0.0,2495.4089636436925,1.7772116771442643,60.46498545039045,0.6305312250462577,1.0
13.0,-3271.524122766328,0.0,2495.389248332564,1.5782317389119909,60.14187263559852,0.7170902434897094,1.0
14.0,-3272.589118748474,0.0,2495.4218797305098,1.6636432080787766,59.86296658098039,0.6471958139906201,1.0
15.0,-3273.500507996214,0.0,2495.3532077221744,1.5419877534259843,59.58152245489546,0.6624907947319519,1.0
16.0,-3274.4013165091746,0.0,2495.4342693502667,1.5326774241092376,59.36717750572858,0.6542921717346006,1.0
17.0,-3275.1857458515224,0.0,2495.340326335607,1.4586782900394344,59.12539651308601,0.6579382096456953,1.0
18.0,-3275.990186989169,0.0,2495.4332441201573,1.41749937526634,58.948050181768394,0.6772333738480052,1.0
19.0,-3276.6823885454796,0.0,2495.3414773054283,1.3889549964003116,58.73827473189453,0.6595324051160232,1.0
20.0,-3277.413735980066,0.0,2495.42998378207,1.3329120153579537,58.59753399876802,0.6814081435081405,1.0
21.0,-3278.0346216897015,0.0,2495.3429171590365,1.3009690830485021,58.42140334668457,0.6490646505652461,1.0
22.0,-3278.6715752685122,0.0,2495.4242596231547,1.2142848178691603,58.31377269883718,0.698422645126281,1.0
23.0,-3279.2008091536263,0.0,2495.347372244757,1.2024925436689289,58.168868760678116,0.6217336620324838,1.0
24.0,-3279.7265549910953,0.0,2495.4167002280865,1.0713254433069308,58.09595864979098,0.7255265124207286,1.0
25.0,-3280.1599435514363,0.0,2495.351821100448,1.1070745384440954,57.9808829896985,0.595082779869751,1.0
26.0,-3280.5801413471054,0.0,2495.414702018815,0.9694068860905918,57.93643652590311,0.7599036767423869,1.0
27.0,-3280.945325757806,0.0,2495.358326653871,1.0587580141089648,57.84709544035905,0.5697894992473006,1.0
28.0,-3281.3146848202887,0.0,2495.409571825494,0.8866934094469545,57.82010627280167,0.8348283669138907,1.0
29.0,-3281.6513048042543,0.0,2495.3587682224743,1.044642227902893,57.74627460216304,0.5460851803074387,1.0
30.0,-3281.9920615038063,0.0,2495.4065468959957,0.8087815767269474,57.732104952149015,0.9141201085709388,1.0
31.0,-3282.3045451677317,0.0,2495.3590480573607,0.9817705364199265,57.67108710274836,0.5125284122385753,1.0
32.0,-3282.5896864936003,0.0,2495.4010822722717,0.6869379865231465,57.666834496660215,1.0,1.0
33.0,-3282.8814095372654,0.0,2495.367167951537,0.7730392630693449,57.62163822612458,0.5928250088013829,1.0
34.0,-3283.101383262954,0.0,2495.406561079176,0.5889772699398593,57.62249574735607,1.0,1.0
35.0,-3283.3047314968135,0.0,2495.3721798405145,0.5608881800887262,57.59271673964603,0.5653219057330577,1.0
36.0,-3283.4318901809092,0.0,2495.402064231789,0.34804949578040034,57.59834221640239,1.0,1.0
37.0,-3283.537261120182,0.0,2495.3891215105673,0.19393884908521702,57.58584494646351,0.9751783698581474,1.0
38.0,-3283.5749084743657,0.0,2495.395755790003,0.1418932866603806,57.58898692640443,0.6361638634729422,1.0
39.0,-3283.581740411071,0.0,2495.388248129968,0.04126028107453908,57.58622343660196,1.0,1.0
40.0,-3283.583373801943,0.0,2495.3896051437464,0.03177441067779284,57.5887901291872,2.253566518479657,8.592854526856792
41.0,-3283.5845114169933,0.0,2495.3875411756107,0.03824912085436823,57.590273786584696,0.6486279600505637,27.81304328357797
42.0,-3283.584985886868,0.0,2495.3895262766923,0.013303143876479757,57.59186971037717,2.2499710573645855,15.862485726858228
43.0,-3283.5851849798055,0.0,2495.3887036532274,0.016055178523919182,57.592666593050104,0.6488546239723946,63.88871792572808
44.0,-3283.585268606992,0.0,2495.389541456004,0.005592524917350429,57.593338617792696,2.248473226877829,33.1381086702455
45.0,-3283.585303768952,0.0,2495.389186777573,0.006751466607816974,57.593668082416556,0.648935602154896,149.59434965967935
46.0,-3283.5853185589076,0.0,2495.389537073293,0.002352991490452128,57.59395081232536,2.2478235831954008,74.17237913415323
47.0,-3283.5853247817504,0.0,2495.389389474305,0.002840765407792701,57.594092734549484,0.6489757486308916,353.15292766315264
48.0,-3283.5853274002875,0.0,2495.389537453549,0.000990301741230365,57.59421258344054,0.0,0.0
