iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,2495.9498775388097,45.81775621297657,50.0,0.48415857857687933,1.0
2.0,-2076.004207482976,0.0,2491.8712181742976,23.050167998808163,54.48573247724733,0.5812931088534045,1.0
3.0,-3012.4372179381244,0.0,2492.2570353690066,10.788213448328026,60.000473326046674,0.5471840603180248,1.0
4.0,-3324.272452632198,0.0,2491.3641809244896,5.6774322066913685,62.05136260864275,0.49370809997693804,1.0
5.0,-3443.887427080481,0.0,2492.0831207062934,3.904192607816545,62.70214377822449,0.6064646980248632,1.0
6.0,-3517.0098456799096,0.0,2491.7169766086467,3.1794708491161954,63.047314142059385,0.35034061934452765,1.0
7.0,-3534.480884353754,0.0,2491.9136545211904,1.801129649175367,62.957831643189024,0.8132454815652888,1.0
8.0,-3559.493704268112,0.0,2491.7902373029774,2.4848849238676216,62.70976616102789,0.36488708208224807,1.0
9.0,-3562.612000373985,0.0,2491.921484897905,1.5907844450439221,62.49404876756104,0.8396514309588272,1.0
10.0,-3566.598298255012,0.0,2491.793561685035,2.366445112630408,62.05564904197334,0.36307707188880894,1.0
11.0,-3567.8224318446155,0.0,2491.9156899142495,1.5150706801174574,61.85200605750651,0.8549051788186658,1.0
12.0,-3569.1208422555865,0.0,2491.8029765557276,2.2853410905188785,61.440158673650664,0.35825973291073093,1.0
13.0,-3570.083427344369,0.0,2491.908993552987,1.3642998834908855,61.26463423229188,0.9830138183093183,1.0
14.0,-3571.1293360263444,0.0,2491.79340611779,2.1803681069873844,60.85630748797283,0.35157197855304007,1.0
15.0,-3571.9876268597654,0.0,2491.89676767921,1.2170801823705897,60.71489139945124,1.0,1.0
16.0,-3573.028797300678,0.0,2491.831103942052,1.6989887159878536,60.37380306275777,0.43659577146809264,1.0
17.0,-3573.688088185547,0.0,2491.9160119191442,1.2564130590049725,60.23474971121316,0.9757870105285471,1.0
18.0,-3574.5500682488564,0.0,2491.826344302038,1.7479681048533788,59.96415281707441,0.4011402553726617,1.0
19.0,-3575.2556177669176,0.0,2491.913266146896,1.1346676126651836,59.85090741825987,1.0,1.0
20.0,-3576.1985904046887,0.0,2491.8483631211952,1.43051786036729,59.60816063406476,0.4968147087305,1.0
21.0,-3576.7899245078224,0.0,2491.9276065454055,1.1415239533123804,59.49017798927213,1.0,1.0
22.0,-3577.5304337987254,0.0,2491.8428942177006,1.529271191790749,59.297817354062914,0.4257864165496684,1.0
23.0,-3578.1237100192957,0.0,2491.9193990789104,0.9985543950587608,59.21495564030573,1.0,1.0
24.0,-3578.898313812504,0.0,2491.862372797327,1.1610664231968322,59.060821680479485,0.6007580036295171,1.0
25.0,-3579.375884775167,0.0,2491.9266860467137,1.023078548894209,58.97207232418541,0.8289730134135354,1.0
26.0,-3579.877133694892,0.0,2491.8603305044003,1.1447550650210796,58.882836390622856,0.5364757474365098,1.0
