iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,0.0,2515.573311814625,44.18697775810151,50.0,0.5356620936649618,1.0
2.0,-2246.35256958878,0.0,2513.401993765977,21.032672422861985,55.0318802313612,0.626342809124062,1.0
3.0,-3179.7603425362176,0.0,2513.4733327432155,9.284719251306255,60.1108021509908,0.454450282974695,1.0
4.0,-3403.444077091677,0.0,2512.8052998406197,5.682144348688251,61.49556338343117,0.5620225481601684,1.0
5.0,-3545.610101411381,0.0,2513.0962186099778,4.2653387716054265,62.30448292572707,0.36084536270255546,1.0
6.0,-3586.4058628088096,0.0,2512.908977565624,2.307616127904287,62.481449076326406,0.6767879202558383,1.0
7.0,-3632.9694381497393,0.0,2513.1014277928493,2.49764682856495,62.47649782558536,0.37864716272027027,1.0
8.0,-3642.2719737111183,0.0,2512.9547173753417,1.6938253615396883,62.34687740868914,0.7644274505244191,1.0
9.0,-3653.546502771358,0.0,2513.106191206579,2.198872573074319,61.96904274529884,0.3903389635344048,1.0
10.0,-3655.8324195902096,0.0,2512.9685108137273,1.5383883247850274,61.78853103162144,0.974915272917019,1.0
11.0,-3658.8638707813516,0.0,2513.1271670618207,2.278702340687067,61.26901052296296,0.3773695498005616,1.0
12.0,-3660.029502255922,0.0,2512.9823967805532,1.4174332207887903,61.11598778247571,1.0,1.0
13.0,-3661.443258357089,0.0,2513.108218859254,1.8643806115638193,60.63879952646322,0.46825167633548836,1.0
14.0,-3662.360451830471,0.0,2512.966911241662,1.5492445689690522,60.464449981200126,0.7671651814522169,1.0
15.0,-3663.283743187225,0.0,2513.120992261922,2.0042931877993597,60.13576352447298,0.41377624014012965,1.0
16.0,-3664.1660654042134,0.0,2512.979405892018,1.49441806866769,59.99968506635551,0.7694266728693746,1.0
17.0,-3665.040912821947,0.0,2513.108520222803,1.9359184208675675,59.71406833531597,0.3956677854113782,1.0
18.0,-3665.878585041326,0.0,2512.9962121528342,1.35061332473133,59.59097889119544,0.9201843766251048,1.0
19.0,-3666.7452759116713,0.0,2513.0993801523755,1.9415531761428813,59.300146068142205,0.37722805449938007,1.0
20.0,-3667.5764233012233,0.0,2512.9989491142906,1.197435367196702,59.20135684667082,1.0,1.0
21.0,-3668.5092164363086,0.0,2513.081378330615,1.6158858570253454,58.939705427038746,0.4258380994120575,1.0
22.0,-3669.162350887498,0.0,2512.9930727271994,1.1539027062242948,58.84565358414929,1.0,1.0
23.0,-3669.8755016187642,0.0,2513.0877312904136,1.6775635917128302,58.63171977409411,0.4033176113134165,1.0
24.0,-3670.5362026543517,0.0,2512.994215945844,1.0218480167097304,58.56187345327116,1.0,1.0
25.0,-3671.3417259027265,0.0,2513.056887322595,1.2318965274302192,58.392704453743605,0.588766624412326,1.0
26.0,-3671.857959447676,0.0,2512.9764290379517,1.0986785718369074,58.31109847109511,0.7597842235352342,1.0
27.0,-3672.3842940135874,0.0,2513.0610666760986,1.2178480616848277,58.20920129368273,0.5345062241022253,1.0
28.0,-3672.8478447813104,0.0,2512.9864722064654,1.0188641959476221,58.15284512979505,0.8523557475326792,1.0
29.0,-3673.3579977257614,0.0,2513.0716104065814,1.2444412037483568,58.0636110040377,0.4802200899400565,1.0
30.0,-3673.7956962737735,0.0,2512.99847617399,0.9249740951802404,58.025313689167454,1.0,1.0
31.0,-3674.3333153147832,0.0,2513.0741874636788,1.1999433200594785,57.946770356502995,0.45254497825294343,1.0
32.0,-3674.717523965308,0.0,2513.0008822334516,0.8019532158930006,57.92143591518897,1.0,1.0
33.0,-3675.197716311697,0.0,2513.0542122320385,0.9347276626263707,57.86851923524026,0.6028834677929541,1.0
