iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,0.0,2500.208233819735,44.66542681069799,50.0,0.46143688220446566,1.0
2.0,-1861.9600693678076,0.0,2496.4071866050836,23.135610642677662,53.82247639569466,0.5954719059829859,1.0
3.0,-2801.342905088626,0.0,2496.35407265745,10.143328034763403,59.11338954248063,0.6436755001868711,1.0
4.0,-3128.673530541804,0.0,2495.845569558016,5.231423066228973,61.38190959539244,0.388728655376778,1.0
5.0,-3194.6040271772945,0.0,2496.088442016654,3.1864052246511547,61.72451447283425,0.48793591430136185,1.0
6.0,-3243.0958047016175,0.0,2495.956051457578,2.5204519173520756,61.8933148622121,0.4389577869841203,1.0
7.0,-3265.566334195639,0.0,2496.089065768161,2.014620397587975,61.80315067506302,0.5419955405172819,1.0
8.0,-3281.2262687068505,0.0,2495.980012319128,2.063107793633201,61.602406163599504,0.46146156544640493,1.0
9.0,-3287.882133516963,0.0,2496.093052674178,1.84999541179194,61.34653486615887,0.5524205199256755,1.0
10.0,-3292.4866700398634,0.0,2495.9862865960204,1.9976441807369751,61.0421784963341,0.4644452532183095,1.0
11.0,-3294.7919313959064,0.0,2496.0951085812585,1.8159287426058284,60.760986667451355,0.553095268331093,1.0
12.0,-3296.5860452305205,0.0,2495.988891735729,1.9682837597064606,60.45232642264349,0.46511220435997525,1.0
13.0,-3297.8207460058547,0.0,2496.094973459258,1.7929782548631743,60.18068732008509,0.5529596118717209,1.0
14.0,-3298.925310832259,0.0,2495.9898876321636,1.9405096585760444,59.889020740391025,0.4637730769787924,1.0
15.0,-3299.8829496321196,0.0,2496.093484933434,1.7609504654025532,59.63462383212385,0.5548644076266417,1.0
16.0,-3300.800382940397,0.0,2495.990554203272,1.9099501040394027,59.363715719715984,0.46236428238603366,1.0
17.0,-3301.6695769162907,0.0,2496.0916641412578,1.6776389610953089,59.129201542132634,0.5781287205674787,1.0
18.0,-3302.5483548641278,0.0,2495.9911430552943,1.8501682967911326,58.8714564345944,0.46578438984286774,1.0
19.0,-3303.3590838232412,0.0,2496.087413104263,1.5805108998833075,58.6560348710773,0.6116258426468756,1.0
20.0,-3304.2174377304837,0.0,2495.9865232387565,1.7827627748713766,58.41296301827291,0.46962153562310244,1.0
21.0,-3304.972706223729,0.0,2496.076979155141,1.5076484325459676,58.22045190600814,0.6371269650666778,1.0
22.0,-3305.797727726065,0.0,2495.9770887275363,1.7203484320735836,57.999529238864795,0.46333950558641257,1.0
23.0,-3306.496080187695,0.0,2496.0679383710835,1.4228858992844706,57.8337268479765,0.6695610557527792,1.0
24.0,-3307.273701380036,0.0,2495.9758954383324,1.6798209460687465,57.635971644373136,0.4536071696752046,1.0
25.0,-3307.921497547497,0.0,2496.0653719815364,1.3403899535456776,57.497047959122945,0.6993162568337803,1.0
26.0,-3308.6465427885123,0.0,2495.969648113574,1.6203440719704656,57.323443760059114,0.43950461012579417,1.0
27.0,-3309.2338068808676,0.0,2496.0530255179233,1.245555898955922,57.21082016825446,0.7519358743042689,1.0
28.0,-3309.9068009810653,0.0,2495.962615858936,1.5056923537480298,57.059088372580305,0.42917657348602883,1.0
29.0,-3310.4483696439856,0.0,2496.0378850064835,1.0966956388360618,56.96892482676678,0.9199922358099281,1.0
30.0,-3311.0925537993535,0.0,2495.9520418765155,1.4820871831756464,56.82402727883099,0.39763470461750855,1.0
31.0,-3311.602382108562,0.0,2496.022884648182,0.9559356730020239,56.75942645400363,1.0,1.0
32.0,-3312.2712071625647,0.0,2495.9604344932286,1.2086045101102816,56.64353654471553,0.48573399107544063,1.0
33.0,-3312.68527608781,0.0,2496.0234461782575,0.9266546467226591,56.585897878664916,1.0,1.0
34.0,-3313.1850752670143,0.0,2495.955826115902,1.2213563658544289,56.509740879167516,0.4146805435224268,1.0
35.0,-3313.557742079058,0.0,2496.012316684334,0.7603151469266457,56.473524090328,1.0,1.0
36.0,-3314.0317202279184,0.0,2495.973662551733,0.83989770454069,56.42282053014031,0.6496063100747372,1.0
37.0,-3314.306420206449,0.0,2496.0220680788284,0.7610363782007347,56.389431313236365,0.7461564765935361,1.0
38.0,-3314.5622425482725,0.0,2495.9821159013613,0.7364640969259286,56.373674617591554,0.6039278025709455,1.0
39.0,-3314.7664375092427,0.0,2496.028546092615,0.6022938235248506,56.35362616967023,0.8731479694283109,1.0
40.0,-3314.967567116939,0.0,2495.993783314592,0.6143943951758655,56.34768815840195,0.521000560093383,1.0
41.0,-3315.092638660615,0.0,2496.036247675406,0.38860826188980785,56.337650617448446,1.0,1.0
42.0,-3315.232123293943,0.0,2496.023567227279,0.29867337863717575,56.337139380936634,0.8935515256306067,1.0
43.0,-3315.2752719072014,0.0,2496.043002838812,0.17590003652258468,56.33257184759913,0.5893122211656828,1.0
44.0,-3315.286390457193,0.0,2496.0333283371833,0.04888642297671093,56.33457592212665,1.0,1.0
45.0,-3315.289326594022,0.0,2496.0370823908065,0.03281667377625358,56.33349128884043,0.8629937006477243,3.57077931426899
46.0,-3315.289791287687,0.0,2496.03484294211,0.02717726562368249,56.33321377317657,1.2035655161423089,68.19062510266538
47.0,-3315.29023576677,0.0,2496.037288605469,0.0317224754971179,56.331514784376935,0.8687244249179441,30.41218959446315
48.0,-3315.29067287215,0.0,2496.0348953682496,0.026775448932882893,56.331060159335486,1.2044760603352085,113.1903202593556
49.0,-3315.291104631513,0.0,2496.0372658940514,0.0313368139878133,56.329272856421476,0.8687801232720227,24.124946197169038
50.0,-3315.2915312007535,0.0,2496.034907018486,0.026454119373235007,56.32881551647687,1.2044873516772283,113.42252471035519
51.0,-3315.2919526631886,0.0,2496.037249732524,0.03096167881111633,56.32705390749478,0.8687807587817795,24.556992765009817
52.0,-3315.2923690809184,0.0,2496.0349189054195,0.026137481798394903,56.32661272963545,1.2044874829604855,113.65648949496966
53.0,-3315.2927805143845,0.0,2496.0372335001757,0.030591099536869205,56.32488837926718,0.8687807661358644,24.844609348761836
54.0,-3315.293187023737,0.0,2496.0349305724435,0.025824643704651935,56.32446484605535,1.2044874844803903,113.89326576700685
55.0,-3315.293588667424,0.0,2496.037217458302,0.0302249564575567,56.32277819638912,0.8687807662211389,25.139577724451232
56.0,-3315.293985503871,0.0,2496.034942094939,0.025515550062207685,56.322372008531104,1.2044874845000209,114.13290895062785
57.0,-3315.294377590588,0.0,2496.0372016074525,0.029863195731873158,56.320722340102755,0.8687807662218024,25.437984438208545
58.0,-3315.2947649844064,0.0,2496.034953478986,0.025210155944657545,56.32033302065409,1.2044874845006917,114.37545502080177
59.0,-3315.2951477416427,0.0,2496.037185946325,0.02950576489910329,56.31871950772042,0.8687807662209952,25.740006676786898
60.0,-3315.295525917667,0.0,2496.034964726789,0.024908417071346327,56.31834657241614,1.2044874845030853,114.62093926339267
61.0,-3315.295899567478,0.0,2496.037170472734,0.029152612134984577,56.31676839521681,0.8687807662202544,26.04568724468013
62.0,-3315.296268744816,0.0,2496.034975840033,0.02461028969285204,56.316411370201806,1.2044874845035036,114.86939728383145
63.0,-3315.296633503538,0.0,2496.0371551844437,0.028803686235501672,56.314867726527396,0.8687807662200394,26.355070779842432
64.0,-3315.2969938964525,0.0,2496.0349868203325,0.024315730583426936,56.31452614995924,1.2044874845030475,115.12086510771971
65.0,-3315.2973499759755,0.0,2496.0371400792333,0.028458936609556482,56.313016255992764,0.868780766220151,26.66820216327504
66.0,-3315.297701793592,0.0,2496.034997669278,0.024024697034651384,56.31268967794374,1.2044874845025555,115.37537919566536
67.0,-3315.2980494001677,0.0,2496.0371251549095,0.028118313271610938,56.31121276796691,0.8687807662202304,26.985126798937497
68.0,-3315.2983928464455,0.0,2496.035008388439,0.023737146849314487,56.31090075015224,1.204487484503358,115.63297645003314
69.0,-3315.2987321821056,0.0,2496.0371104093056,0.02778176683438399,56.309456076139284,0.8687807662198653,27.305890635751577
70.0,-3315.2990674560715,0.0,2496.0350189793685,0.02345303833520295,56.30915819163348,1.2044874845015263,115.89369422002396
71.0,-3315.299398717114,0.0,2496.037095840281,0.027449248501608365,56.307745022841715,0.8687807662195535,27.630540188642623
72.0,-3315.299726013611,0.0,2496.0350294436,0.023172330299176893,56.30746085579947,1.2044874845035698,116.1575703074832
73.0,-3315.30004939239,0.0,2496.0370814457187,0.027120710061249487,56.30607847836792,0.8687807662199422,27.959122519108007
74.0,-3315.3003689007674,0.0,2496.0350397826473,0.02289498204115879,56.30580762375158,1.204487484504648,116.4246429718438
75.0,-3315.300684585156,0.0,2496.0370672235294,0.02679610387816196,56.30445534030874,0.8687807662186889,28.291685275383617
76.0,-3315.300996490907,0.0,2496.0350499980077,0.022620953348084692,56.304197403622254,1.204487484504773,116.69495093639644
77.0,-3315.3013046636042,0.0,2496.037053171648,0.0264753828873252,56.30287453290289,0.8687807662187498,28.62827667473517
78.0,-3315.301609147755,0.0,2496.03506009116,0.022350204488300128,56.302629129931944,1.204487484506054,116.96853339336667
