iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,2512.927591315755,45.05122353256915,50.0,0.5005291785761964,1.0
2.0,-1916.581494990096,0.0,2509.375044660413,22.023337603565647,54.5765865780241,0.6496915807203991,1.0
3.0,-2805.685783871246,0.0,2508.9126989982456,8.526979037031799,60.201098016302964,0.6099562194308874,1.0
4.0,-3047.1966739328127,0.0,2508.902161928673,4.797971431428356,61.777290731087675,0.8747102496867925,1.0
5.0,-3174.734190980409,0.0,2508.8899218301867,2.3890418559977773,62.607261162886765,0.5490770910678118,1.0
6.0,-3186.0527550219413,0.0,2508.7686730798478,1.613332562565282,62.27682333174707,1.0,1.0
7.0,-3195.708091137887,0.0,2508.915846716723,1.766584973437784,61.736198402517566,0.8150517431629427,1.0
8.0,-3197.01157334257,0.0,2508.704175882388,1.863654969232684,61.18557704199527,0.7045120109980674,1.0
9.0,-3198.3633221682976,0.0,2508.9067204228218,1.6911383811839757,60.82014161331781,0.7942553271858995,1.0
10.0,-3199.52179211536,0.0,2508.702816172627,1.7653475446420042,60.35823384363572,0.6901287787801789,1.0
11.0,-3200.7258518054223,0.0,2508.897045285686,1.613845605442273,60.059641950039726,0.7985627518824722,1.0
12.0,-3201.778028818633,0.0,2508.7101515323484,1.7067690180417063,59.65934760990338,0.6652421095328155,1.0
13.0,-3202.8715884188205,0.0,2508.884025604993,1.5043533281603299,59.41813299290168,0.8294967055282838,1.0
14.0,-3203.826721646612,0.0,2508.7051774559504,1.6423348059811356,59.06313715022812,0.6477424435667766,1.0
15.0,-3204.813528288825,0.0,2508.871927601837,1.4173261871599265,58.8765694034137,0.8691618897082937,1.0
16.0,-3205.6980340171795,0.0,2508.7019175696414,1.5963361198682384,58.56515601644647,0.6209859384128311,1.0
17.0,-3206.5951879886998,0.0,2508.857285803191,1.303015216320596,58.42259291353392,0.9435016831655927,1.0
18.0,-3207.4098737287422,0.0,2508.697100117775,1.5510018500100795,58.14697909478285,0.587088860138712,1.0
19.0,-3208.214075893091,0.0,2508.843582755973,1.1560140532648617,58.0467651578797,1.0,1.0
20.0,-3208.943928945977,0.0,2508.71458566201,1.4091140121873336,57.8198334821387,0.6080972181277946,1.0
21.0,-3209.6229873083867,0.0,2508.8483379721843,1.1059227856656646,57.75127233896575,1.0,1.0
22.0,-3210.267912879797,0.0,2508.71872243679,1.3611964919145767,57.57733771765865,0.6132223509595078,1.0
23.0,-3210.9060662027696,0.0,2508.8462374840847,1.0713923720801855,57.5292539898599,1.0,1.0
24.0,-3211.5192495654774,0.0,2508.72326718021,1.2208013839734257,57.38844362461033,0.637848099649436,1.0
25.0,-3212.11745190317,0.0,2508.845667558785,0.9351364677201125,57.355497192950864,1.0,1.0
26.0,-3212.6465330677383,0.0,2508.752730337544,0.9914847116749449,57.25008004412321,0.7350582130328698,1.0
27.0,-3213.1111561973084,0.0,2508.8516747116387,0.8615943247135842,57.2322434004073,1.0,1.0
28.0,-3213.5047008414767,0.0,2508.7524706856234,0.884191427116789,57.161494681889,0.7057973152049234,1.0
29.0,-3213.889412818942,0.0,2508.8355789614257,0.6486920385803657,57.1629503831876,1.0,1.0
30.0,-3214.194236441457,0.0,2508.7773619251884,0.574966460908428,57.12116243289945,1.0,1.0
31.0,-3214.4400123331943,0.0,2508.82866216111,0.5303352237518382,57.12790195681485,1.0,1.0
32.0,-3214.596497226361,0.0,2508.768169186058,0.36237216562570695,57.10192153206656,0.6668652343187833,1.0
33.0,-3214.6672442785857,0.0,2508.7962342581086,0.11625170636828111,57.11285900739882,1.0,1.0
34.0,-3214.6881424386447,0.0,2508.7844599378245,0.020784577251434715,57.10810380052936,1.2378245020906744,1.6762468455559434
35.0,-3214.6884098079245,0.0,2508.783133885404,0.005644409108679461,57.10809712844361,1.2719960057081885,2.1340456633215905
36.0,-3214.6884300703605,0.0,2508.783655190853,0.002149044236478614,57.108340699362834,1.1301499873187977,11.430297444475144
37.0,-3214.688432680072,0.0,2508.783547116079,0.0008888555859541654,57.10835824143847,0.0,0.0
