iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,0.0,2503.809058495076,45.90930998031539,50.0,0.524088493125059,1.0
2.0,-2302.3735039566236,0.0,2499.030259064635,20.78356540589142,55.25134467987672,0.6382079999051143,1.0
3.0,-3305.154210356952,0.0,2498.2643446916745,8.628739248342088,60.46171359492432,0.5470020517118273,1.0
4.0,-3576.3936457342716,0.0,2498.1802186541368,4.938231595746606,62.17380979939767,0.46319310678585074,1.0
5.0,-3675.326907939918,0.0,2497.7801937761924,2.9923124625642816,62.718960514125236,0.5203636161996784,1.0
6.0,-3733.9872536806142,0.0,2497.8507538959752,2.4070595394136505,62.930186765816195,0.7746314425929356,1.0
7.0,-3775.9024768231247,0.0,2497.619841876819,1.7941692056194023,62.848618290805625,0.5332755157523045,1.0
8.0,-3783.734076411296,0.0,2497.718372657083,1.5525905442187127,62.59313047356971,1.0,1.0
9.0,-3791.651179892433,0.0,2497.6585286078243,1.2294035995055406,62.14886796067419,1.0,1.0
10.0,-3793.154802909652,0.0,2497.6533191604008,1.2047772804104744,61.653166438893855,1.0,1.0
11.0,-3794.5919747198277,0.0,2497.6603169971854,1.1784178814826773,61.196468488179036,1.0,1.0
12.0,-3795.97116553822,0.0,2497.653518068644,1.1549826111622625,60.78614196733442,1.0,1.0
13.0,-3797.277849905964,0.0,2497.658497400049,1.144227752392395,60.40683070130547,1.0,1.0
14.0,-3798.538019242558,0.0,2497.6432498020104,1.1442615632783755,60.07451227338985,1.0,1.0
15.0,-3799.744842930435,0.0,2497.671777145143,1.1428627321113407,59.759548614730214,1.0,1.0
16.0,-3800.837347820532,0.0,2497.6466024858073,1.1823134094984733,59.4914347317195,1.0,1.0
17.0,-3801.805340882529,0.0,2497.6828207094613,1.2757680306198225,59.250346828227656,0.9666075533277638,1.0
18.0,-3802.6179903506636,0.0,2497.629041894004,1.3768500041123726,59.06002261551713,0.7718927954762211,1.0
19.0,-3803.4256118049598,0.0,2497.6750413145196,1.1536558901898954,58.93005111529798,1.0,1.0
20.0,-3804.126682209513,0.0,2497.6413208341924,1.2316559009016053,58.774589927931764,0.7459627750053568,1.0
21.0,-3804.757979272559,0.0,2497.675194265185,0.9910362505275232,58.697062765757295,1.0,1.0
22.0,-3805.297882494284,0.0,2497.6563321736,1.0346942066136489,58.591009846572234,0.8139111675576527,1.0
23.0,-3805.793887373511,0.0,2497.6779178721,0.9067606872421526,58.547983217397814,1.0,1.0
24.0,-3806.2228682569767,0.0,2497.6609410917586,0.8559427410803156,58.47578661828055,0.8676629405096269,1.0
25.0,-3806.6367072285793,0.0,2497.6879489009298,0.7179517250811387,58.45396294114814,1.0,1.0
26.0,-3806.9512310377613,0.0,2497.6777301090024,0.6341393198227088,58.41177785876841,1.0,1.0
27.0,-3807.259423662137,0.0,2497.6934032240324,0.5612402286238252,58.40330131129607,1.0,1.0
28.0,-3807.481138600284,0.0,2497.6897128942464,0.4021139018384726,58.382687453438976,1.0,1.0
29.0,-3807.6232373801977,0.0,2497.6950837938402,0.2548811315285456,58.38286164741342,1.0,1.0
30.0,-3807.6746668514897,0.0,2497.694889680563,0.04143926599567471,58.37852182038126,0.88986457529476,1.0
31.0,-3807.6756657893857,0.0,2497.6958986375525,0.0061022541072838525,58.37961310680451,0.9380377633144302,1.0
32.0,-3807.675710660973,0.0,2497.69587043544,0.0013907271161109486,58.379472651086296,1.0,1.0
33.0,-3807.6757134799627,0.0,2497.695890588094,0.0004073023166575074,58.37953313970466,0.0,0.0
